file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Shmot_CH27,regular,0,0.21143871545791626,0.0051436647772789,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH27,weighted,0,0.21153302490711212,0.0051436647772789,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH27,regular,1,0.026269827038049698,0.00628080777823925,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH27,weighted,1,0.026269949972629547,0.00628080777823925,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH28,regular,0,0.5582435727119446,0.005359180271625519,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH28,weighted,0,0.558295726776123,0.005359180271625519,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH28,regular,1,0.037659455090761185,0.005805963650345802,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH28,weighted,1,0.03767026960849762,0.005805963650345802,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH28,regular,2,0.016862541437149048,0.005696294829249382,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH28,weighted,2,0.016861725598573685,0.005696294829249382,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH28,regular,3,0.2365778386592865,0.005504561588168144,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH28,weighted,3,0.23654133081436157,0.005504561588168144,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH28,regular,4,0.16671554744243622,0.005742637440562248,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH28,weighted,4,0.16671517491340637,0.005742637440562248,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH29,regular,0,0.13037502765655518,0.005175591912120581,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH29,weighted,0,0.1303875744342804,0.005175591912120581,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH29,regular,1,0.004399516619741917,0.0057602133601903915,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH29,weighted,1,0.004399730823934078,0.0057602133601903915,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH29,regular,2,0.044568225741386414,0.005897113122045994,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH29,weighted,2,0.044581010937690735,0.005897113122045994,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH29,regular,3,0.013440258800983429,0.005797591991722584,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH29,weighted,3,0.013440534472465515,0.005797591991722584,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH29,regular,4,0.00373899401165545,0.005594654008746147,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH29,weighted,4,0.0037382557056844234,0.005594654008746147,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH29,regular,5,0.082023486495018,0.005670988000929356,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH29,weighted,5,0.08205986768007278,0.005670988000929356,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH3,regular,0,0.6778624057769775,0.005727583542466164,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH3,weighted,0,0.6778492331504822,0.005727583542466164,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH3,regular,1,0.8031987547874451,0.005317528732120991,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH3,weighted,1,0.8031579256057739,0.005317528732120991,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH3,regular,2,0.345267653465271,0.006763240322470665,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH3,weighted,2,0.3453194200992584,0.006763240322470665,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH30,regular,0,0.23202744126319885,0.005022185854613781,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH30,weighted,0,0.231973797082901,0.005022185854613781,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH30,regular,1,0.008739734068512917,0.005142911337316036,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH30,weighted,1,0.008740611374378204,0.005142911337316036,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH30,regular,2,0.027210617437958717,0.005252133123576641,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH30,weighted,2,0.02720673196017742,0.005252133123576641,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH30,regular,3,0.04054555296897888,0.005791810806840658,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH30,weighted,3,0.040529992431402206,0.005791810806840658,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH31,regular,0,0.2562428414821625,0.0053149256855249405,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH31,weighted,0,0.25637248158454895,0.0053149256855249405,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH31,regular,1,0.0331202894449234,0.005172969773411751,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH31,weighted,1,0.033135104924440384,0.005172969773411751,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH32,regular,0,0.14463336765766144,0.005292567424476147,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH32,weighted,0,0.1445983350276947,0.005292567424476147,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH32,regular,1,0.8975241184234619,0.00550870643928647,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH32,weighted,1,0.8975188136100769,0.00550870643928647,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH32,regular,2,0.5429311394691467,0.0052201831713318825,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH32,weighted,2,0.5429428219795227,0.0052201831713318825,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH32,regular,3,0.20430094003677368,0.0057254089042544365,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH32,weighted,3,0.20429347455501556,0.0057254089042544365,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH32,regular,4,0.17129889130592346,0.005635755602270365,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH32,weighted,4,0.17129112780094147,0.005635755602270365,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH33,regular,0,0.7864975929260254,0.00489572761580348,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH33,weighted,0,0.7865043878555298,0.00489572761580348,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH33,regular,1,0.00822199136018753,0.005758477840572596,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH33,weighted,1,0.008222850039601326,0.005758477840572596,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH33,regular,2,0.9964580535888672,0.005346578545868397,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH33,weighted,2,0.996458113193512,0.005346578545868397,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH34,regular,0,0.4653499722480774,0.005814611911773682,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH34,weighted,0,0.46535778045654297,0.005814611911773682,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH34,regular,1,0.881817102432251,0.00512912031263113,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH34,weighted,1,0.8818150162696838,0.00512912031263113,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH34,regular,2,0.8001575469970703,0.005176043137907982,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH34,weighted,2,0.8001366257667542,0.005176043137907982,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH34,regular,3,0.9227761626243591,0.005569406785070896,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH34,weighted,3,0.9227980971336365,0.005569406785070896,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH34,regular,4,0.22036638855934143,0.005267590284347534,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH34,weighted,4,0.22039733827114105,0.005267590284347534,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH35,regular,0,0.40358293056488037,0.005688847973942757,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH35,weighted,0,0.4036514163017273,0.005688847973942757,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH35,regular,1,0.00210833502933383,0.0063124969601631165,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH35,weighted,1,0.0021083245519548655,0.0063124969601631165,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH35,regular,2,0.2068171501159668,0.005948170088231564,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH35,weighted,2,0.20678666234016418,0.005948170088231564,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH35,regular,3,0.044793687760829926,0.005293101072311401,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH35,weighted,3,0.0447993241250515,0.005293101072311401,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH36,regular,0,0.10874467343091965,0.005571283400058746,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH36,weighted,0,0.10870710760354996,0.005571283400058746,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH36,regular,1,0.3577283024787903,0.005435950588434935,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH36,weighted,1,0.3577320873737335,0.005435950588434935,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH36,regular,2,0.15209080278873444,0.0052709802985191345,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH36,weighted,2,0.15209177136421204,0.0052709802985191345,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH36,regular,3,0.3010011911392212,0.005383000243455172,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH36,weighted,3,0.30101409554481506,0.005383000243455172,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH36,regular,4,0.5623776316642761,0.005442741326987743,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH36,weighted,4,0.5622153878211975,0.005442741326987743,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH37,regular,0,0.5060811042785645,0.00544386450201273,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH37,weighted,0,0.5061554312705994,0.00544386450201273,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH37,regular,1,0.1683569997549057,0.0049974629655480385,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH37,weighted,1,0.1683816760778427,0.0049974629655480385,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH37,regular,2,0.11608776450157166,0.004973975475877523,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH37,weighted,2,0.11607450991868973,0.004973975475877523,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH38,regular,0,0.018790684640407562,0.00478209787979722,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH38,weighted,0,0.018792031332850456,0.00478209787979722,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH38,regular,1,0.020342770963907242,0.0057368832640349865,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH38,weighted,1,0.020341238006949425,0.0057368832640349865,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH38,regular,2,0.020925376564264297,0.0050388118252158165,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH38,weighted,2,0.020925378426909447,0.0050388118252158165,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH38,regular,3,0.03342004492878914,0.005364619195461273,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH38,weighted,3,0.03342238441109657,0.005364619195461273,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH39,regular,0,0.152420312166214,0.005279100500047207,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH39,weighted,0,0.1524054855108261,0.005279100500047207,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH39,regular,1,0.012487038038671017,0.005703933537006378,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH39,weighted,1,0.012487491592764854,0.005703933537006378,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH39,regular,2,0.3752170205116272,0.0053786709904670715,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH39,weighted,2,0.37522631883621216,0.0053786709904670715,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH39,regular,3,0.5373544692993164,0.004925602115690708,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH39,weighted,3,0.5372997522354126,0.004925602115690708,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH39,regular,4,0.002805325435474515,0.005308952182531357,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH39,weighted,4,0.0028056136798113585,0.005308952182531357,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH4,regular,0,0.9905526041984558,0.00567237101495266,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH4,weighted,0,0.9905514717102051,0.00567237101495266,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH4,regular,1,0.7555223107337952,0.006084528751671314,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH4,weighted,1,0.7554353475570679,0.006084528751671314,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH4,regular,2,0.9478230476379395,0.006144804880023003,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH4,weighted,2,0.9478304982185364,0.006144804880023003,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH4,regular,3,0.9582887887954712,0.005586595274507999,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH4,weighted,3,0.9582852125167847,0.005586595274507999,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH40,regular,0,0.0016734336968511343,0.005483570508658886,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH40,weighted,0,0.0016733718803152442,0.005483570508658886,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH40,regular,1,0.03332589566707611,0.005772095173597336,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH40,weighted,1,0.033325087279081345,0.005772095173597336,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH40,regular,2,0.005198361352086067,0.005198611877858639,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH40,weighted,2,0.005198362283408642,0.005198611877858639,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH40,regular,3,0.0013317750999704003,0.005785929039120674,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH40,weighted,3,0.0013318395940586925,0.005785929039120674,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH5,regular,0,0.42132341861724854,0.005463574081659317,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH5,weighted,0,0.42122337222099304,0.005463574081659317,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH5,regular,1,0.6720502376556396,0.005440781358629465,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH5,weighted,1,0.6720501780509949,0.005440781358629465,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH5,regular,2,0.7007397413253784,0.005272642709314823,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH5,weighted,2,0.7007282376289368,0.005272642709314823,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH6,regular,0,0.6155343651771545,0.004893528763204813,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH6,weighted,0,0.6155496835708618,0.004893528763204813,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH6,regular,1,0.2535117268562317,0.005578255746513605,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH6,weighted,1,0.2535093128681183,0.005578255746513605,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH6,regular,2,0.33788710832595825,0.005472651682794094,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH6,weighted,2,0.33790257573127747,0.005472651682794094,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH6,regular,3,0.0163943599909544,0.005554540082812309,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH6,weighted,3,0.0163933914154768,0.005554540082812309,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH7,regular,0,0.5686339735984802,0.005452301353216171,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH7,weighted,0,0.5686078667640686,0.005452301353216171,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH7,regular,1,0.8131760954856873,0.00508660264313221,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH7,weighted,1,0.8132050633430481,0.00508660264313221,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH7,regular,2,0.5479226112365723,0.005456387531012297,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH7,weighted,2,0.5478642582893372,0.005456387531012297,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH7,regular,3,0.6294321417808533,0.005364479497075081,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH7,weighted,3,0.6295081973075867,0.005364479497075081,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH8,regular,0,0.8025096654891968,0.004575386643409729,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
Shmot_CH8,weighted,0,0.8025355339050293,0.004575386643409729,44_יוסף דרנבורג אפרתי_VS_מחברים אנונימיים,יוסף דרנבורג אפרתי,מחברים אנונימיים
