file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Bamidbar_CH29,weighted,2,0.7460975050926208,0.0052751293405890465,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Bamidbar_CH29,regular,3,0.5153566598892212,0.005160343833267689,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Bamidbar_CH29,weighted,3,0.51533442735672,0.005160343833267689,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Bamidbar_CH3,regular,0,0.019214751198887825,0.005766092333942652,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Bamidbar_CH3,weighted,0,0.01921829581260681,0.005766092333942652,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Bamidbar_CH3,regular,1,0.00012877813423983753,0.00568048981949687,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Bamidbar_CH3,weighted,1,0.00012877171684522182,0.00568048981949687,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Bamidbar_CH3,regular,2,0.003361018840223551,0.005398747976869345,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Bamidbar_CH3,weighted,2,0.0033611212857067585,0.005398747976869345,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Bamidbar_CH3,regular,3,0.001392807811498642,0.005096699111163616,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Bamidbar_CH3,weighted,3,0.0013928321423009038,0.005096699111163616,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Bamidbar_CH3,regular,4,0.00011307043314445764,0.006319771520793438,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Bamidbar_CH3,weighted,4,0.00011313794675515965,0.006319771520793438,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Bamidbar_CH30,regular,0,0.00839206576347351,0.0057039521634578705,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Bamidbar_CH30,weighted,0,0.00839168205857277,0.0057039521634578705,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Bamidbar_CH30,regular,1,0.0008506819722242653,0.005641985684633255,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Bamidbar_CH30,weighted,1,0.0008507899474352598,0.005641985684633255,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Bamidbar_CH31,regular,0,9.34975323616527e-05,0.005875296890735626,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Bamidbar_CH31,weighted,0,9.354881331091747e-05,0.005875296890735626,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Bamidbar_CH31,regular,1,0.00043883032049052417,0.005066052079200745,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Bamidbar_CH31,weighted,1,0.0004388780507724732,0.005066052079200745,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Bamidbar_CH31,regular,2,0.0003658881760202348,0.00569984782487154,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Bamidbar_CH31,weighted,2,0.00036589810042642057,0.00569984782487154,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Bamidbar_CH31,regular,3,0.06719248741865158,0.005511968396604061,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Bamidbar_CH31,weighted,3,0.06721509993076324,0.005511968396604061,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Bamidbar_CH31,regular,4,0.14240588247776031,0.005924958735704422,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Bamidbar_CH31,weighted,4,0.14237233996391296,0.005924958735704422,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Bamidbar_CH31,regular,5,0.00013052405847702175,0.005383213050663471,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Bamidbar_CH31,weighted,5,0.000130484884721227,0.005383213050663471,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Bamidbar_CH32,regular,0,0.0018185119843110442,0.0062282877042889595,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Bamidbar_CH32,weighted,0,0.0018178247846662998,0.0062282877042889595,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Bamidbar_CH32,regular,1,0.001417489955201745,0.005193659570068121,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Bamidbar_CH32,weighted,1,0.0014175893738865852,0.005193659570068121,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Bamidbar_CH32,regular,2,0.003714985679835081,0.005143557675182819,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Bamidbar_CH32,weighted,2,0.003714701859280467,0.005143557675182819,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Bamidbar_CH32,regular,3,3.3183841878781095e-05,0.005838119424879551,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Bamidbar_CH32,weighted,3,3.318300150567666e-05,0.005838119424879551,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Bamidbar_CH32,regular,4,6.128047243691981e-05,0.005559452809393406,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Bamidbar_CH32,weighted,4,6.129725807113573e-05,0.005559452809393406,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Bamidbar_CH33,regular,0,0.0011087498860433698,0.005002947989851236,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Bamidbar_CH33,weighted,0,0.0011083721183240414,0.005002947989851236,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Bamidbar_CH33,regular,1,0.04116695746779442,0.004873846657574177,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Bamidbar_CH33,weighted,1,0.041165791451931,0.004873846657574177,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Bamidbar_CH33,regular,2,0.00799626111984253,0.005349792540073395,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Bamidbar_CH33,weighted,2,0.007994556799530983,0.005349792540073395,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Bamidbar_CH33,regular,3,0.00021719862706959248,0.004686604719609022,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Bamidbar_CH33,weighted,3,0.00021717080380767584,0.004686604719609022,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Bamidbar_CH34,regular,0,0.6148046851158142,0.005634873174130917,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Bamidbar_CH34,weighted,0,0.6145684123039246,0.005634873174130917,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Bamidbar_CH34,regular,1,0.4971041679382324,0.005579371936619282,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Bamidbar_CH34,weighted,1,0.49680978059768677,0.005579371936619282,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Bamidbar_CH34,regular,2,0.004784688353538513,0.005697776097804308,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Bamidbar_CH34,weighted,2,0.004784206859767437,0.005697776097804308,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Bamidbar_CH35,regular,0,0.0007189068128354847,0.005199008621275425,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Bamidbar_CH35,weighted,0,0.0007188964518718421,0.005199008621275425,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Bamidbar_CH35,regular,1,0.00013385999773163348,0.005267346277832985,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Bamidbar_CH35,weighted,1,0.00013389563537202775,0.005267346277832985,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Bamidbar_CH35,regular,2,0.0040236590430140495,0.006134588271379471,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Bamidbar_CH35,weighted,2,0.0040237936191260815,0.006134588271379471,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Bamidbar_CH35,regular,3,0.00038937749923206866,0.005583541933447123,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Bamidbar_CH35,weighted,3,0.000389242748497054,0.005583541933447123,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Bamidbar_CH36,regular,0,5.5043772590579465e-05,0.005209764000028372,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Bamidbar_CH36,weighted,0,5.504725413629785e-05,0.005209764000028372,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Bamidbar_CH36,regular,1,0.00034716029767878354,0.0059209708124399185,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Bamidbar_CH36,weighted,1,0.0003472590760793537,0.0059209708124399185,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Bamidbar_CH4,regular,0,0.0009544778731651604,0.0053598396480083466,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Bamidbar_CH4,weighted,0,0.0009543899213895202,0.0053598396480083466,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Bamidbar_CH4,regular,1,8.475829963572323e-05,0.00544318649917841,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Bamidbar_CH4,weighted,1,8.473917841911316e-05,0.00544318649917841,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Bamidbar_CH4,regular,2,0.00047173420898616314,0.00535446684807539,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Bamidbar_CH4,weighted,2,0.0004717030096799135,0.00535446684807539,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Bamidbar_CH4,regular,3,0.00025875214487314224,0.005461526568979025,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Bamidbar_CH4,weighted,3,0.0002587077615316957,0.005461526568979025,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Bamidbar_CH4,regular,4,0.00042805151315405965,0.0065237293019890785,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Bamidbar_CH4,weighted,4,0.00042817011126317084,0.0065237293019890785,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Bamidbar_CH4,regular,5,4.6688117436133325e-05,0.005029407795518637,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Bamidbar_CH4,weighted,5,4.668767360271886e-05,0.005029407795518637,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Bamidbar_CH5,regular,0,0.0013036495074629784,0.005800746381282806,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Bamidbar_CH5,weighted,0,0.001303359167650342,0.005800746381282806,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Bamidbar_CH5,regular,1,0.10610784590244293,0.005814074072986841,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Bamidbar_CH5,weighted,1,0.10612326860427856,0.005814074072986841,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Bamidbar_CH5,regular,2,0.07889183610677719,0.006764284335076809,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Bamidbar_CH5,weighted,2,0.07887095957994461,0.006764284335076809,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Bamidbar_CH5,regular,3,0.012394345365464687,0.005181025713682175,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Bamidbar_CH5,weighted,3,0.012396653182804585,0.005181025713682175,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Bamidbar_CH6,regular,0,0.025020452216267586,0.005750511772930622,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Bamidbar_CH6,weighted,0,0.025043683126568794,0.005750511772930622,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Bamidbar_CH6,regular,1,0.005034212023019791,0.005290389526635408,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Bamidbar_CH6,weighted,1,0.005033970344811678,0.005290389526635408,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Bamidbar_CH6,regular,2,0.014889193698763847,0.00556807778775692,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Bamidbar_CH6,weighted,2,0.014890510588884354,0.00556807778775692,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Bamidbar_CH7,regular,0,0.0008639084408059716,0.005056868307292461,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Bamidbar_CH7,weighted,0,0.0008641002932563424,0.005056868307292461,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Bamidbar_CH7,regular,1,0.00022900899057276547,0.005123053677380085,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Bamidbar_CH7,weighted,1,0.00022904074285179377,0.005123053677380085,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Bamidbar_CH7,regular,2,0.0022417947184294462,0.005220298655331135,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Bamidbar_CH7,weighted,2,0.0022418363951146603,0.005220298655331135,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Bamidbar_CH7,regular,3,0.0013441462069749832,0.005359590519219637,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Bamidbar_CH7,weighted,3,0.0013439058093354106,0.005359590519219637,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Bamidbar_CH7,regular,4,0.006762630306184292,0.0052812909707427025,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Bamidbar_CH7,weighted,4,0.006761797238141298,0.0052812909707427025,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Bamidbar_CH7,regular,5,0.004256280139088631,0.0053793881088495255,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Bamidbar_CH7,weighted,5,0.00425643939524889,0.0053793881088495255,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Bamidbar_CH7,regular,6,0.001683445181697607,0.005312981083989143,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Bamidbar_CH7,weighted,6,0.0016832745168358088,0.005312981083989143,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Bamidbar_CH7,regular,7,0.00270981271751225,0.005326600279659033,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Bamidbar_CH7,weighted,7,0.0027090851217508316,0.005326600279659033,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Bamidbar_CH7,regular,8,0.0065810801461339,0.005244826432317495,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
Bamidbar_CH7,weighted,8,0.006579418666660786,0.005244826432317495,41_יוסף דרנבורג אפרתי_VS_הרמבם,יוסף דרנבורג אפרתי,הרמבם
