file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Bamidbar_CH28,weighted,0,0.48202911019325256,0.0053629144094884396,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Bamidbar_CH28,regular,1,0.306949257850647,0.005170011427253485,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Bamidbar_CH28,weighted,1,0.30696484446525574,0.005170011427253485,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Bamidbar_CH28,regular,2,0.6107226610183716,0.005617393180727959,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Bamidbar_CH28,weighted,2,0.6107397079467773,0.005617393180727959,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Bamidbar_CH29,regular,0,0.5527276992797852,0.005155503749847412,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Bamidbar_CH29,weighted,0,0.5527355074882507,0.005155503749847412,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Bamidbar_CH29,regular,1,0.35035908222198486,0.005433307960629463,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Bamidbar_CH29,weighted,1,0.3503338396549225,0.005433307960629463,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Bamidbar_CH29,regular,2,0.25264638662338257,0.005337303504347801,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Bamidbar_CH29,weighted,2,0.2526439130306244,0.005337303504347801,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Bamidbar_CH29,regular,3,0.3019728660583496,0.005231038201600313,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Bamidbar_CH29,weighted,3,0.301982581615448,0.005231038201600313,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Bamidbar_CH3,regular,0,0.7769045829772949,0.005785814486443996,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Bamidbar_CH3,weighted,0,0.7768892645835876,0.005785814486443996,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Bamidbar_CH3,regular,1,0.8589106798171997,0.005849837325513363,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Bamidbar_CH3,weighted,1,0.8589109778404236,0.005849837325513363,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Bamidbar_CH3,regular,2,0.1435742974281311,0.005192034877836704,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Bamidbar_CH3,weighted,2,0.14357231557369232,0.005192034877836704,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Bamidbar_CH3,regular,3,0.17867141962051392,0.004953167401254177,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Bamidbar_CH3,weighted,3,0.17867441475391388,0.004953167401254177,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Bamidbar_CH3,regular,4,0.7255746126174927,0.006221506744623184,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Bamidbar_CH3,weighted,4,0.7254645824432373,0.006221506744623184,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Bamidbar_CH30,regular,0,0.8809064626693726,0.005729375407099724,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Bamidbar_CH30,weighted,0,0.8809149265289307,0.005729375407099724,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Bamidbar_CH30,regular,1,0.7444593906402588,0.005955660715699196,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Bamidbar_CH30,weighted,1,0.744445264339447,0.005955660715699196,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Bamidbar_CH31,regular,0,0.8201713562011719,0.006165830884128809,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Bamidbar_CH31,weighted,0,0.8202215433120728,0.006165830884128809,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Bamidbar_CH31,regular,1,0.7836271524429321,0.005030591040849686,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Bamidbar_CH31,weighted,1,0.7836228609085083,0.005030591040849686,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Bamidbar_CH31,regular,2,0.8780117630958557,0.00575038930401206,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Bamidbar_CH31,weighted,2,0.8780031204223633,0.00575038930401206,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Bamidbar_CH31,regular,3,0.543048083782196,0.005643077194690704,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Bamidbar_CH31,weighted,3,0.5431115031242371,0.005643077194690704,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Bamidbar_CH31,regular,4,0.35625511407852173,0.006108026951551437,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Bamidbar_CH31,weighted,4,0.3563227951526642,0.006108026951551437,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Bamidbar_CH31,regular,5,0.674119234085083,0.005263355560600758,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Bamidbar_CH31,weighted,5,0.6741805672645569,0.005263355560600758,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Bamidbar_CH32,regular,0,0.8385556936264038,0.006506888195872307,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Bamidbar_CH32,weighted,0,0.8385805487632751,0.006506888195872307,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Bamidbar_CH32,regular,1,0.9539704322814941,0.0055432007648050785,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Bamidbar_CH32,weighted,1,0.953970193862915,0.0055432007648050785,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Bamidbar_CH32,regular,2,0.9560790061950684,0.005071073770523071,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Bamidbar_CH32,weighted,2,0.9560790061950684,0.005071073770523071,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Bamidbar_CH32,regular,3,0.9045503735542297,0.005954647436738014,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Bamidbar_CH32,weighted,3,0.9045499563217163,0.005954647436738014,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Bamidbar_CH32,regular,4,0.6059048175811768,0.005577411036938429,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Bamidbar_CH32,weighted,4,0.6061133742332458,0.005577411036938429,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Bamidbar_CH33,regular,0,0.7162305116653442,0.005204963963478804,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Bamidbar_CH33,weighted,0,0.7162655591964722,0.005204963963478804,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Bamidbar_CH33,regular,1,0.35736149549484253,0.004976432304829359,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Bamidbar_CH33,weighted,1,0.3573649227619171,0.004976432304829359,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Bamidbar_CH33,regular,2,0.5303183794021606,0.004991949535906315,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Bamidbar_CH33,weighted,2,0.530238687992096,0.004991949535906315,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Bamidbar_CH33,regular,3,0.6250923871994019,0.004714787006378174,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Bamidbar_CH33,weighted,3,0.625074028968811,0.004714787006378174,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Bamidbar_CH34,regular,0,0.7076730728149414,0.0057737575843930244,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Bamidbar_CH34,weighted,0,0.7078620195388794,0.0057737575843930244,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Bamidbar_CH34,regular,1,0.5532450079917908,0.005641758441925049,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Bamidbar_CH34,weighted,1,0.5533871650695801,0.005641758441925049,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Bamidbar_CH34,regular,2,0.5427327156066895,0.005259735509753227,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Bamidbar_CH34,weighted,2,0.5427386164665222,0.005259735509753227,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Bamidbar_CH35,regular,0,0.6815304756164551,0.005565923638641834,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Bamidbar_CH35,weighted,0,0.6815195679664612,0.005565923638641834,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Bamidbar_CH35,regular,1,0.8748970627784729,0.005182701162993908,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Bamidbar_CH35,weighted,1,0.8749080896377563,0.005182701162993908,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Bamidbar_CH35,regular,2,0.8539131879806519,0.005664427764713764,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Bamidbar_CH35,weighted,2,0.8539071679115295,0.005664427764713764,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Bamidbar_CH35,regular,3,0.9291912317276001,0.005718772299587727,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Bamidbar_CH35,weighted,3,0.9291897416114807,0.005718772299587727,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Bamidbar_CH36,regular,0,0.8648637533187866,0.005474970676004887,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Bamidbar_CH36,weighted,0,0.8648650050163269,0.005474970676004887,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Bamidbar_CH36,regular,1,0.8233661651611328,0.0055917901918292046,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Bamidbar_CH36,weighted,1,0.8233539462089539,0.0055917901918292046,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Bamidbar_CH4,regular,0,0.4086141586303711,0.0053238654509186745,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Bamidbar_CH4,weighted,0,0.4087221622467041,0.0053238654509186745,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Bamidbar_CH4,regular,1,0.334048867225647,0.005653867032378912,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Bamidbar_CH4,weighted,1,0.3340543806552887,0.005653867032378912,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Bamidbar_CH4,regular,2,0.7544375658035278,0.005726994946599007,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Bamidbar_CH4,weighted,2,0.7544037103652954,0.005726994946599007,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Bamidbar_CH4,regular,3,0.7158797383308411,0.005369843915104866,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Bamidbar_CH4,weighted,3,0.7158772945404053,0.005369843915104866,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Bamidbar_CH4,regular,4,0.5037934184074402,0.004900691099464893,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Bamidbar_CH4,weighted,4,0.5037899613380432,0.004900691099464893,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Bamidbar_CH4,regular,5,0.592106819152832,0.004882638342678547,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Bamidbar_CH4,weighted,5,0.5921058654785156,0.004882638342678547,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Bamidbar_CH5,regular,0,0.9552625417709351,0.005704167298972607,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Bamidbar_CH5,weighted,0,0.9552610516548157,0.005704167298972607,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Bamidbar_CH5,regular,1,0.7869192957878113,0.005792992189526558,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Bamidbar_CH5,weighted,1,0.7868810892105103,0.005792992189526558,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Bamidbar_CH5,regular,2,0.7147272825241089,0.005472717806696892,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Bamidbar_CH5,weighted,2,0.7147117257118225,0.005472717806696892,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Bamidbar_CH5,regular,3,0.6574600338935852,0.005485160741955042,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
Bamidbar_CH5,weighted,3,0.6574379801750183,0.005485160741955042,27_יהודה אלחריזי_VS_נפתלי הרץ וייזל,יהודה אלחריזי,נפתלי הרץ וייזל
