file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Shmot_CH3,regular,1,0.3345491886138916,0.005282172001898289,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH3,weighted,1,0.33437639474868774,0.005282172001898289,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH3,regular,2,0.23528876900672913,0.006618311628699303,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH3,weighted,2,0.2351980060338974,0.006618311628699303,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH30,regular,0,0.0013416778529062867,0.0050774672999978065,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH30,weighted,0,0.0013422222109511495,0.0050774672999978065,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH30,regular,1,0.00537542998790741,0.005193508230149746,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH30,weighted,1,0.005374404136091471,0.005193508230149746,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH30,regular,2,0.0040017180144786835,0.005348179489374161,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH30,weighted,2,0.004002118017524481,0.005348179489374161,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH30,regular,3,0.0015568608650937676,0.005550171714276075,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH30,weighted,3,0.001556895673274994,0.005550171714276075,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH31,regular,0,0.002509778831154108,0.005498478654772043,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH31,weighted,0,0.0025095301680266857,0.005498478654772043,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH31,regular,1,0.021724998950958252,0.005494928918778896,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH31,weighted,1,0.021728966385126114,0.005494928918778896,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH32,regular,0,0.2748218774795532,0.0053064702078700066,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH32,weighted,0,0.27493685483932495,0.0053064702078700066,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH32,regular,1,0.016041288152337074,0.005559362471103668,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH32,weighted,1,0.016039680689573288,0.005559362471103668,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH32,regular,2,0.10073302686214447,0.005190672352910042,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH32,weighted,2,0.10070965439081192,0.005190672352910042,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH32,regular,3,0.23276165127754211,0.005609216168522835,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH32,weighted,3,0.23276573419570923,0.005609216168522835,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH32,regular,4,0.011341815814375877,0.005692704580724239,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH32,weighted,4,0.011345637030899525,0.005692704580724239,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH33,regular,0,0.08297652751207352,0.0046886540949344635,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH33,weighted,0,0.08296764642000198,0.0046886540949344635,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH33,regular,1,0.0738755390048027,0.005484062246978283,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH33,weighted,1,0.07389090955257416,0.005484062246978283,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH33,regular,2,0.03881806135177612,0.005085146054625511,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH33,weighted,2,0.03881872072815895,0.005085146054625511,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH34,regular,0,0.0041646091267466545,0.005623950622975826,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH34,weighted,0,0.004164844751358032,0.005623950622975826,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH34,regular,1,0.01062580943107605,0.004838090389966965,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH34,weighted,1,0.010623401962220669,0.004838090389966965,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH34,regular,2,0.0006471167434938252,0.005016140639781952,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH34,weighted,2,0.0006470568478107452,0.005016140639781952,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH34,regular,3,0.004114903509616852,0.00526663102209568,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH34,weighted,3,0.004114343784749508,0.00526663102209568,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH34,regular,4,0.08074012398719788,0.005561987869441509,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH34,weighted,4,0.08073693513870239,0.005561987869441509,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH35,regular,0,0.06076602637767792,0.0052792467176914215,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH35,weighted,0,0.060759928077459335,0.0052792467176914215,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH35,regular,1,0.0009362936252728105,0.006254501175135374,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH35,weighted,1,0.0009362917626276612,0.006254501175135374,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH35,regular,2,0.004130789544433355,0.00557120144367218,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH35,weighted,2,0.00413092877715826,0.00557120144367218,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH35,regular,3,0.023424264043569565,0.005521687678992748,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH35,weighted,3,0.023426301777362823,0.005521687678992748,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH36,regular,0,0.13990551233291626,0.005698232911527157,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH36,weighted,0,0.1399742215871811,0.005698232911527157,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH36,regular,1,0.038456253707408905,0.005387186072766781,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH36,weighted,1,0.038473498076200485,0.005387186072766781,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH36,regular,2,0.007904003374278545,0.00521876011043787,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH36,weighted,2,0.007904499769210815,0.00521876011043787,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH36,regular,3,0.0032590145710855722,0.005516489036381245,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH36,weighted,3,0.003258978947997093,0.005516489036381245,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH36,regular,4,0.005211385432630777,0.005381590686738491,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH36,weighted,4,0.005212320014834404,0.005381590686738491,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH37,regular,0,0.002968992106616497,0.005470043979585171,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH37,weighted,0,0.002968917367979884,0.005470043979585171,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH37,regular,1,0.013276418671011925,0.005319381132721901,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH37,weighted,1,0.013276919722557068,0.005319381132721901,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH37,regular,2,0.011704888194799423,0.0053139952942729,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH37,weighted,2,0.011704877018928528,0.0053139952942729,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH38,regular,0,0.004214089829474688,0.004778011702001095,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH38,weighted,0,0.004214669112116098,0.004778011702001095,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH38,regular,1,0.002038984326645732,0.005909936968237162,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH38,weighted,1,0.0020390215795487165,0.005909936968237162,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH38,regular,2,0.005825596861541271,0.005255021154880524,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH38,weighted,2,0.005824638064950705,0.005255021154880524,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH38,regular,3,0.00044697499834001064,0.005353313870728016,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH38,weighted,3,0.0004470626881811768,0.005353313870728016,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH39,regular,0,0.03094306029379368,0.005058648064732552,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH39,weighted,0,0.030945422127842903,0.005058648064732552,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH39,regular,1,0.015406908467411995,0.00591282406821847,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH39,weighted,1,0.015407353639602661,0.00591282406821847,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH39,regular,2,0.006414171773940325,0.005350700579583645,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH39,weighted,2,0.006414681673049927,0.005350700579583645,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH39,regular,3,0.028467189520597458,0.004819853231310844,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH39,weighted,3,0.028467882424592972,0.004819853231310844,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH39,regular,4,0.008105832152068615,0.005538318306207657,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH39,weighted,4,0.008107908070087433,0.005538318306207657,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH4,regular,0,0.05203893780708313,0.005552738439291716,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH4,weighted,0,0.05204930901527405,0.005552738439291716,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH4,regular,1,0.0016721365973353386,0.0062942891381680965,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH4,weighted,1,0.0016726417234167457,0.0062942891381680965,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH4,regular,2,0.07846999168395996,0.005914386361837387,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH4,weighted,2,0.07847141474485397,0.005914386361837387,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH4,regular,3,0.025173000991344452,0.005754371173679829,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH4,weighted,3,0.025185391306877136,0.005754371173679829,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH40,regular,0,0.05338848754763603,0.005241250153630972,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH40,weighted,0,0.053398944437503815,0.005241250153630972,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH40,regular,1,0.017069755122065544,0.005532111041247845,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH40,weighted,1,0.017073027789592743,0.005532111041247845,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH40,regular,2,0.1542356014251709,0.005155398044735193,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH40,weighted,2,0.15422888100147247,0.005155398044735193,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH40,regular,3,0.18061551451683044,0.005445067770779133,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH40,weighted,3,0.18062415719032288,0.005445067770779133,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH5,regular,0,0.0397338829934597,0.005296277813613415,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH5,weighted,0,0.03972845524549484,0.005296277813613415,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH5,regular,1,0.0017543474677950144,0.005155608057975769,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH5,weighted,1,0.0017543393187224865,0.005155608057975769,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH5,regular,2,0.009580536745488644,0.004987895488739014,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH5,weighted,2,0.009581116959452629,0.004987895488739014,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH6,regular,0,0.05052315816283226,0.005061434116214514,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH6,weighted,0,0.050515349954366684,0.005061434116214514,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH6,regular,1,0.11039014160633087,0.005785425193607807,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH6,weighted,1,0.11038555949926376,0.005785425193607807,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH6,regular,2,0.0006905141053721309,0.0058150216937065125,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH6,weighted,2,0.0006905823829583824,0.0058150216937065125,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH6,regular,3,0.22931399941444397,0.005773737095296383,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH6,weighted,3,0.22928977012634277,0.005773737095296383,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH7,regular,0,0.05390553176403046,0.004981964826583862,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH7,weighted,0,0.05390545353293419,0.004981964826583862,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH7,regular,1,0.183266744017601,0.005086407996714115,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH7,weighted,1,0.18320675194263458,0.005086407996714115,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH7,regular,2,0.005031541921198368,0.005385133437812328,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH7,weighted,2,0.005031882785260677,0.005385133437812328,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH7,regular,3,0.02946477383375168,0.005257308483123779,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH7,weighted,3,0.02947619929909706,0.005257308483123779,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH8,regular,0,0.06620967388153076,0.004607558250427246,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH8,weighted,0,0.06619492173194885,0.004607558250427246,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH8,regular,1,0.06575558334589005,0.005233066156506538,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH8,weighted,1,0.06574787944555283,0.005233066156506538,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH8,regular,2,0.016567375510931015,0.005422902759164572,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH8,weighted,2,0.01657697558403015,0.005422902759164572,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH8,regular,3,0.013760946691036224,0.005325673148036003,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH8,weighted,3,0.01376180537045002,0.005325673148036003,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH9,regular,0,0.00435542780905962,0.005629848223179579,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH9,weighted,0,0.004355175886303186,0.005629848223179579,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH9,regular,1,0.07822313159704208,0.004899206571280956,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH9,weighted,1,0.07821118831634521,0.004899206571280956,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH9,regular,2,0.0026976964436471462,0.005585584789514542,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH9,weighted,2,0.002697656163945794,0.005585584789514542,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH9,regular,3,0.013535120524466038,0.005570957902818918,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH9,weighted,3,0.01353516522794962,0.005570957902818918,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH9,regular,4,0.0013678455725312233,0.005459453910589218,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Shmot_CH9,weighted,4,0.0013679866679012775,0.005459453910589218,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH1,regular,0,0.25382137298583984,0.005194513127207756,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH1,weighted,0,0.25380539894104004,0.005194513127207756,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH1,regular,1,0.01729010045528412,0.005810976028442383,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH1,weighted,1,0.017292002215981483,0.005810976028442383,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH10,regular,0,0.013637692667543888,0.004885375499725342,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH10,weighted,0,0.01363755576312542,0.004885375499725342,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH10,regular,1,0.04438119754195213,0.00512294378131628,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH10,weighted,1,0.0443761833012104,0.00512294378131628,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH10,regular,2,0.06151315197348595,0.005564486142247915,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH10,weighted,2,0.06151532754302025,0.005564486142247915,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH11,regular,0,0.10081058740615845,0.005084780044853687,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH11,weighted,0,0.10080748051404953,0.005084780044853687,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH11,regular,1,0.008818828500807285,0.005810639355331659,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH11,weighted,1,0.008818869479000568,0.005810639355331659,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH11,regular,2,0.17116963863372803,0.005060897674411535,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH11,weighted,2,0.17116332054138184,0.005060897674411535,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH11,regular,3,0.20911672711372375,0.005114095285534859,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH11,weighted,3,0.20914579927921295,0.005114095285534859,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH11,regular,4,0.08905845135450363,0.005220094695687294,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH11,weighted,4,0.0890854001045227,0.005220094695687294,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH12,regular,0,0.0035089082084596157,0.005412369966506958,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH12,weighted,0,0.003509516129270196,0.005412369966506958,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH13,regular,0,0.05677572637796402,0.005303944926708937,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH13,weighted,0,0.05678088217973709,0.005303944926708937,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH13,regular,1,0.13375520706176758,0.005019172094762325,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH13,weighted,1,0.1337263584136963,0.005019172094762325,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH13,regular,2,0.44735094904899597,0.005368278361856937,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH13,weighted,2,0.4474009871482849,0.005368278361856937,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH13,regular,3,0.03374665975570679,0.005528544541448355,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH13,weighted,3,0.03374601900577545,0.005528544541448355,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH13,regular,4,0.5174702405929565,0.005278699100017548,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH13,weighted,4,0.517571210861206,0.005278699100017548,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH13,regular,5,0.11857865005731583,0.00577398668974638,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH13,weighted,5,0.11861603707075119,0.00577398668974638,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH13,regular,6,0.019829805940389633,0.0055776238441467285,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH13,weighted,6,0.019829528406262398,0.0055776238441467285,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH13,regular,7,0.3962576985359192,0.005005569197237492,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH13,weighted,7,0.39627084136009216,0.005005569197237492,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH14,regular,0,0.14153185486793518,0.00527824554592371,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH14,weighted,0,0.14157740771770477,0.00527824554592371,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH14,regular,1,0.02327727898955345,0.005037905648350716,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH14,weighted,1,0.02327854186296463,0.005037905648350716,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH14,regular,2,0.036544982343912125,0.006113573908805847,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH14,weighted,2,0.036553654819726944,0.006113573908805847,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH14,regular,3,0.01713196374475956,0.005290131084620953,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH14,weighted,3,0.017132379114627838,0.005290131084620953,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH14,regular,4,0.013208088465034962,0.0061076972633600235,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
Vaikra_CH14,weighted,4,0.013205322436988354,0.0061076972633600235,85_שמואל הנגידֿ_VS_דב סדן,שמואל הנגידֿ,דב סדן
