file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Shmot_CH30,regular,2,0.43278276920318604,0.005320209544152021,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH30,weighted,2,0.4327850639820099,0.005320209544152021,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH30,regular,3,0.6521708369255066,0.005903657525777817,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH30,weighted,3,0.6521711945533752,0.005903657525777817,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH31,regular,0,0.23726651072502136,0.005877739749848843,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH31,weighted,0,0.23728299140930176,0.005877739749848843,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH31,regular,1,0.1974773406982422,0.005421231966465712,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH31,weighted,1,0.1974399983882904,0.005421231966465712,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH32,regular,0,0.10736754536628723,0.005475382320582867,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH32,weighted,0,0.10734332352876663,0.005475382320582867,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH32,regular,1,0.010056991130113602,0.005350889638066292,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH32,weighted,1,0.010056831873953342,0.005350889638066292,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH32,regular,2,0.2294432818889618,0.005324078723788261,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH32,weighted,2,0.229466050863266,0.005324078723788261,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH32,regular,3,0.0947667807340622,0.006243787705898285,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH32,weighted,3,0.09477271884679794,0.006243787705898285,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH32,regular,4,0.008485794998705387,0.005611702799797058,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH32,weighted,4,0.00848607998341322,0.005611702799797058,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH33,regular,0,0.010724104940891266,0.004717132076621056,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH33,weighted,0,0.010724104940891266,0.004717132076621056,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH33,regular,1,0.08865298330783844,0.005820774473249912,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH33,weighted,1,0.08865110576152802,0.005820774473249912,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH33,regular,2,0.00041618652176111937,0.00532288383692503,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH33,weighted,2,0.0004161855613347143,0.00532288383692503,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH34,regular,0,0.13007301092147827,0.005330881103873253,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH34,weighted,0,0.13006779551506042,0.005330881103873253,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH34,regular,1,0.013495082966983318,0.004816461820155382,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH34,weighted,1,0.013493945822119713,0.004816461820155382,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH34,regular,2,0.02057519182562828,0.005000155419111252,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH34,weighted,2,0.020573701709508896,0.005000155419111252,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH34,regular,3,0.006142174359411001,0.005538470111787319,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH34,weighted,3,0.00614228704944253,0.005538470111787319,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH34,regular,4,0.41027143597602844,0.005510113202035427,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH34,weighted,4,0.4102363884449005,0.005510113202035427,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH35,regular,0,0.17597869038581848,0.005359840113669634,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH35,weighted,0,0.1759839951992035,0.005359840113669634,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH35,regular,1,0.1030244529247284,0.006317812949419022,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH35,weighted,1,0.10302064567804337,0.006317812949419022,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH35,regular,2,0.12174128741025925,0.005596715025603771,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH35,weighted,2,0.12173604965209961,0.005596715025603771,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH35,regular,3,0.1097516268491745,0.0054156593978405,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH35,weighted,3,0.1097496971487999,0.0054156593978405,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH36,regular,0,0.041124336421489716,0.005945798475295305,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH36,weighted,0,0.041140176355838776,0.005945798475295305,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH36,regular,1,0.36719369888305664,0.005311381071805954,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH36,weighted,1,0.36721763014793396,0.005311381071805954,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH36,regular,2,0.5304180383682251,0.005238282959908247,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH36,weighted,2,0.5304944515228271,0.005238282959908247,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH36,regular,3,0.59281325340271,0.005561335943639278,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH36,weighted,3,0.5927841067314148,0.005561335943639278,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH36,regular,4,0.4806644916534424,0.005375464912503958,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH36,weighted,4,0.4806622564792633,0.005375464912503958,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH37,regular,0,0.7426551580429077,0.005406372249126434,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH37,weighted,0,0.7425960898399353,0.005406372249126434,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH37,regular,1,0.5593271255493164,0.00529052410274744,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH37,weighted,1,0.5593266487121582,0.00529052410274744,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH37,regular,2,0.702275276184082,0.005282714031636715,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH37,weighted,2,0.7022754549980164,0.005282714031636715,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH38,regular,0,0.6873433589935303,0.004701592028141022,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH38,weighted,0,0.6872968673706055,0.004701592028141022,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH38,regular,1,0.8684780597686768,0.005752017721533775,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH38,weighted,1,0.8684673309326172,0.005752017721533775,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH38,regular,2,0.5904250144958496,0.005102832335978746,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH38,weighted,2,0.5904616117477417,0.005102832335978746,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH38,regular,3,0.13375188410282135,0.005317653529345989,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH38,weighted,3,0.13374033570289612,0.005317653529345989,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH39,regular,0,0.5252916812896729,0.005320974625647068,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH39,weighted,0,0.5252925753593445,0.005320974625647068,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH39,regular,1,0.9104342460632324,0.005536496639251709,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH39,weighted,1,0.9104341864585876,0.005536496639251709,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH39,regular,2,0.3858833909034729,0.005539190489798784,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH39,weighted,2,0.38590607047080994,0.005539190489798784,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH39,regular,3,0.22604358196258545,0.005136910825967789,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH39,weighted,3,0.2260427623987198,0.005136910825967789,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH39,regular,4,0.24988491833209991,0.005779361352324486,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH39,weighted,4,0.24988549947738647,0.005779361352324486,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH4,regular,0,0.03276633471250534,0.005647703073918819,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH4,weighted,0,0.03276398405432701,0.005647703073918819,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH4,regular,1,0.03951307013630867,0.0062902034260332584,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH4,weighted,1,0.039519455283880234,0.0062902034260332584,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH4,regular,2,0.09556125849485397,0.005937890149652958,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH4,weighted,2,0.09556476026773453,0.005937890149652958,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH4,regular,3,0.0235117357224226,0.00570677500218153,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH4,weighted,3,0.02351529337465763,0.00570677500218153,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH40,regular,0,0.8018057346343994,0.00563102588057518,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH40,weighted,0,0.8017387986183167,0.00563102588057518,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH40,regular,1,0.5165537595748901,0.005444139242172241,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH40,weighted,1,0.516508936882019,0.005444139242172241,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH40,regular,2,0.5373090505599976,0.005131052806973457,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH40,weighted,2,0.5372295379638672,0.005131052806973457,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH40,regular,3,0.3412707448005676,0.005451289005577564,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH40,weighted,3,0.34121134877204895,0.005451289005577564,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH5,regular,0,0.046170178800821304,0.005178083200007677,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH5,weighted,0,0.046181075274944305,0.005178083200007677,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH5,regular,1,0.00542037095874548,0.005298749543726444,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH5,weighted,1,0.005420406814664602,0.005298749543726444,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH5,regular,2,0.0030385120771825314,0.005417156964540482,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH5,weighted,2,0.0030385053250938654,0.005417156964540482,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH6,regular,0,0.017193041741847992,0.005021212622523308,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH6,weighted,0,0.017193760722875595,0.005021212622523308,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH6,regular,1,0.09090746939182281,0.005304455757141113,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH6,weighted,1,0.09090915322303772,0.005304455757141113,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH6,regular,2,0.32867395877838135,0.005836356431245804,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH6,weighted,2,0.3285750150680542,0.005836356431245804,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH6,regular,3,0.09537260234355927,0.005821158178150654,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH6,weighted,3,0.09537196904420853,0.005821158178150654,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH7,regular,0,0.10228690505027771,0.005667225457727909,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH7,weighted,0,0.1022653579711914,0.005667225457727909,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH7,regular,1,0.210356667637825,0.005089707672595978,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH7,weighted,1,0.21032942831516266,0.005089707672595978,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH7,regular,2,0.08168064802885056,0.0054776365868747234,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH7,weighted,2,0.08168851584196091,0.0054776365868747234,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH7,regular,3,0.025611262768507004,0.005254022777080536,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH7,weighted,3,0.025601204484701157,0.005254022777080536,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH8,regular,0,0.0947880744934082,0.004495337139815092,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH8,weighted,0,0.0947880670428276,0.004495337139815092,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH8,regular,1,0.4416821300983429,0.005321745295077562,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH8,weighted,1,0.4416021406650543,0.005321745295077562,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH8,regular,2,0.0019443307537585497,0.0056126778945326805,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH8,weighted,2,0.0019454428693279624,0.0056126778945326805,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH8,regular,3,0.016220759600400925,0.005609516054391861,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH8,weighted,3,0.016222134232521057,0.005609516054391861,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH9,regular,0,0.007312836591154337,0.006092248950153589,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH9,weighted,0,0.007310736458748579,0.006092248950153589,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH9,regular,1,0.27832093834877014,0.005002213642001152,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH9,weighted,1,0.27826350927352905,0.005002213642001152,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH9,regular,2,0.0006089195376262069,0.005497237667441368,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH9,weighted,2,0.0006089149974286556,0.005497237667441368,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH9,regular,3,0.024617288261651993,0.005553527269512415,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH9,weighted,3,0.02461790293455124,0.005553527269512415,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH9,regular,4,0.003303166478872299,0.005386654287576675,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Shmot_CH9,weighted,4,0.003302966244518757,0.005386654287576675,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH1,regular,0,0.5185276865959167,0.005507893860340118,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH1,weighted,0,0.5184961557388306,0.005507893860340118,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH1,regular,1,0.6466097235679626,0.005757247097790241,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH1,weighted,1,0.6465592980384827,0.005757247097790241,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH10,regular,0,0.04890173301100731,0.005187871865928173,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH10,weighted,0,0.04889412224292755,0.005187871865928173,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH10,regular,1,0.4224955439567566,0.005030145402997732,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH10,weighted,1,0.4224575161933899,0.005030145402997732,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH10,regular,2,0.19398558139801025,0.005645059980452061,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH10,weighted,2,0.19397707283496857,0.005645059980452061,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH11,regular,0,0.46415936946868896,0.004755766596645117,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH11,weighted,0,0.46410253643989563,0.004755766596645117,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH11,regular,1,0.1642189472913742,0.005706596653908491,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH11,weighted,1,0.16423089802265167,0.005706596653908491,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH11,regular,2,0.561814546585083,0.005119294859468937,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH11,weighted,2,0.561821460723877,0.005119294859468937,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH11,regular,3,0.7199159264564514,0.0052416203543543816,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH11,weighted,3,0.720000147819519,0.0052416203543543816,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH11,regular,4,0.33209627866744995,0.005232230760157108,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH11,weighted,4,0.33213934302330017,0.005232230760157108,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH12,regular,0,0.3590168356895447,0.005347364582121372,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH12,weighted,0,0.3590141832828522,0.005347364582121372,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH13,regular,0,0.7003218531608582,0.005408722907304764,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH13,weighted,0,0.7003187537193298,0.005408722907304764,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH13,regular,1,0.42217934131622314,0.005151783116161823,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH13,weighted,1,0.4221101403236389,0.005151783116161823,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH13,regular,2,0.9451500177383423,0.005481083411723375,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH13,weighted,2,0.9451504945755005,0.005481083411723375,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH13,regular,3,0.8679012060165405,0.005422605201601982,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH13,weighted,3,0.8678931593894958,0.005422605201601982,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH13,regular,4,0.7457362413406372,0.005524274427443743,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH13,weighted,4,0.745701253414154,0.005524274427443743,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH13,regular,5,0.27121609449386597,0.005614174529910088,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH13,weighted,5,0.27121734619140625,0.005614174529910088,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH13,regular,6,0.7009309530258179,0.005360737442970276,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH13,weighted,6,0.7009227871894836,0.005360737442970276,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH13,regular,7,0.6233859658241272,0.004938201978802681,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH13,weighted,7,0.623384952545166,0.004938201978802681,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH14,regular,0,0.5225266218185425,0.0056588733568787575,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH14,weighted,0,0.5226100087165833,0.0056588733568787575,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH14,regular,1,0.5295214056968689,0.0051919687539339066,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH14,weighted,1,0.5294467806816101,0.0051919687539339066,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH14,regular,2,0.9406841993331909,0.00594091322273016,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH14,weighted,2,0.9406893849372864,0.00594091322273016,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH14,regular,3,0.9009309411048889,0.005602160468697548,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH14,weighted,3,0.9009291529655457,0.005602160468697548,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH14,regular,4,0.8034852743148804,0.005863559432327747,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH14,weighted,4,0.8034698367118835,0.005863559432327747,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH14,regular,5,0.40235963463783264,0.0049256253987550735,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH14,weighted,5,0.40244269371032715,0.0049256253987550735,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH14,regular,6,0.762149453163147,0.005152580328285694,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH14,weighted,6,0.762151300907135,0.005152580328285694,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH14,regular,7,0.5289905071258545,0.0052279941737651825,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH14,weighted,7,0.5290131568908691,0.0052279941737651825,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH15,regular,0,0.38884466886520386,0.0054170978255569935,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH15,weighted,0,0.3888426423072815,0.0054170978255569935,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH15,regular,1,0.4865480065345764,0.005579903721809387,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH15,weighted,1,0.48652175068855286,0.005579903721809387,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH15,regular,2,0.3727892339229584,0.005707989446818829,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH15,weighted,2,0.3727950155735016,0.005707989446818829,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH15,regular,3,0.5344522595405579,0.0056393141858279705,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH15,weighted,3,0.5344287157058716,0.0056393141858279705,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH16,regular,0,0.33174675703048706,0.005099460016936064,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH16,weighted,0,0.33184143900871277,0.005099460016936064,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH16,regular,1,0.5327737331390381,0.0056476891040802,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH16,weighted,1,0.532648503780365,0.0056476891040802,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH16,regular,2,0.8223975896835327,0.005278073251247406,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH16,weighted,2,0.8224155902862549,0.005278073251247406,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH16,regular,3,0.7163944244384766,0.0058041587471961975,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH16,weighted,3,0.7163974046707153,0.0058041587471961975,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH16,regular,4,0.4707522988319397,0.004607808776199818,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH16,weighted,4,0.4707270860671997,0.004607808776199818,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH17,regular,0,0.11395428329706192,0.006035152822732925,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH17,weighted,0,0.1139548271894455,0.006035152822732925,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH17,regular,1,0.22601263225078583,0.005865827202796936,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH17,weighted,1,0.2259623408317566,0.005865827202796936,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH18,regular,0,0.03226582705974579,0.0052765607833862305,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH18,weighted,0,0.03226533159613609,0.0052765607833862305,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
Vaikra_CH18,regular,1,0.037020668387413025,0.005384746938943863,32_יהודה סומו_VS_הרמבם,יהודה סומו,הרמבם
