file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Shmot_CH27,weighted,0,0.9661698937416077,0.005075713619589806,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH27,regular,1,0.5544241666793823,0.005981619469821453,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH27,weighted,1,0.5544554591178894,0.005981619469821453,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH28,regular,0,0.730780303478241,0.005446175113320351,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH28,weighted,0,0.7307308912277222,0.005446175113320351,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH28,regular,1,0.5810682773590088,0.005442613735795021,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH28,weighted,1,0.581089973449707,0.005442613735795021,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH28,regular,2,0.5255801677703857,0.005964501760900021,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH28,weighted,2,0.5255670547485352,0.005964501760900021,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH28,regular,3,0.9962846040725708,0.005374582950025797,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH28,weighted,3,0.9962843060493469,0.005374582950025797,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH28,regular,4,0.9928767681121826,0.0053865425288677216,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH28,weighted,4,0.9928769469261169,0.0053865425288677216,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH29,regular,0,0.8833894729614258,0.005309674423187971,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH29,weighted,0,0.8834379315376282,0.005309674423187971,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH29,regular,1,0.8203363418579102,0.005727292038500309,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH29,weighted,1,0.8203151226043701,0.005727292038500309,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH29,regular,2,0.5473622679710388,0.005855117924511433,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH29,weighted,2,0.5473009347915649,0.005855117924511433,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH29,regular,3,0.9908382892608643,0.006264776922762394,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH29,weighted,3,0.9908315539360046,0.006264776922762394,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH29,regular,4,0.788453221321106,0.0054712919518351555,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH29,weighted,4,0.7884280681610107,0.0054712919518351555,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH29,regular,5,0.9691441059112549,0.005677488632500172,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH29,weighted,5,0.9691509008407593,0.005677488632500172,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH3,regular,0,0.9997210502624512,0.005656378343701363,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH3,weighted,0,0.9997211694717407,0.005656378343701363,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH3,regular,1,0.9973267912864685,0.005257369019091129,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH3,weighted,1,0.997327983379364,0.005257369019091129,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH3,regular,2,0.5115007162094116,0.006512962281703949,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH3,weighted,2,0.5115537047386169,0.006512962281703949,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH30,regular,0,0.98935866355896,0.004926145076751709,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH30,weighted,0,0.9893618226051331,0.004926145076751709,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH30,regular,1,0.927764892578125,0.0052410694770514965,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH30,weighted,1,0.9277650713920593,0.0052410694770514965,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH30,regular,2,0.7609981298446655,0.005386907607316971,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH30,weighted,2,0.7609488368034363,0.005386907607316971,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH30,regular,3,0.9424816370010376,0.005373937543481588,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH30,weighted,3,0.9424818754196167,0.005373937543481588,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH31,regular,0,0.9783045053482056,0.005327044054865837,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH31,weighted,0,0.9783061742782593,0.005327044054865837,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH31,regular,1,0.9047192931175232,0.005437730811536312,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH31,weighted,1,0.904739499092102,0.005437730811536312,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH32,regular,0,0.9941179752349854,0.00526873953640461,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH32,weighted,0,0.9941193461418152,0.00526873953640461,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH32,regular,1,0.9987977743148804,0.00597041379660368,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH32,weighted,1,0.9987977743148804,0.00597041379660368,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH32,regular,2,0.9983786344528198,0.005144230090081692,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH32,weighted,2,0.9983780980110168,0.005144230090081692,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH32,regular,3,0.9997040033340454,0.005886321887373924,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH32,weighted,3,0.9997040629386902,0.005886321887373924,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH32,regular,4,0.9954085350036621,0.005720161832869053,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH32,weighted,4,0.9954081773757935,0.005720161832869053,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH33,regular,0,0.9985551834106445,0.0048757195472717285,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH33,weighted,0,0.9985552430152893,0.0048757195472717285,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH33,regular,1,0.9989107847213745,0.00564233772456646,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH33,weighted,1,0.9989108443260193,0.00564233772456646,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH33,regular,2,0.9999790191650391,0.005270901136100292,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH33,weighted,2,0.9999790191650391,0.005270901136100292,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH34,regular,0,0.9986472129821777,0.005363555625081062,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH34,weighted,0,0.9986472725868225,0.005363555625081062,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH34,regular,1,0.9995905160903931,0.00497489282861352,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH34,weighted,1,0.9995905756950378,0.00497489282861352,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH34,regular,2,0.9971346259117126,0.005129007622599602,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH34,weighted,2,0.997134804725647,0.005129007622599602,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH34,regular,3,0.9952138662338257,0.005501283798366785,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH34,weighted,3,0.9952142834663391,0.005501283798366785,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH34,regular,4,0.9169168472290039,0.005297557916492224,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH34,weighted,4,0.9169065356254578,0.005297557916492224,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH35,regular,0,0.881507933139801,0.005226973444223404,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH35,weighted,0,0.8815116882324219,0.005226973444223404,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH35,regular,1,0.977476954460144,0.0064482856541872025,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH35,weighted,1,0.9774763584136963,0.0064482856541872025,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH35,regular,2,0.9709736108779907,0.005676009226590395,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH35,weighted,2,0.9709730744361877,0.005676009226590395,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH35,regular,3,0.9965797066688538,0.005435584113001823,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH35,weighted,3,0.9965798854827881,0.005435584113001823,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH36,regular,0,0.9899630546569824,0.00572303868830204,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH36,weighted,0,0.9899590611457825,0.00572303868830204,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH36,regular,1,0.9921995401382446,0.005633195862174034,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH36,weighted,1,0.9921972751617432,0.005633195862174034,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH36,regular,2,0.9969621896743774,0.005039870738983154,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH36,weighted,2,0.9969617128372192,0.005039870738983154,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH36,regular,3,0.995436429977417,0.005505755543708801,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH36,weighted,3,0.9954362511634827,0.005505755543708801,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH36,regular,4,0.995779275894165,0.005560285411775112,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH36,weighted,4,0.9957799315452576,0.005560285411775112,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH37,regular,0,0.950185239315033,0.005470439791679382,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH37,weighted,0,0.9501881003379822,0.005470439791679382,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH37,regular,1,0.990541934967041,0.005326529964804649,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH37,weighted,1,0.9905418753623962,0.005326529964804649,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH37,regular,2,0.3653899133205414,0.005135250277817249,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH37,weighted,2,0.36538267135620117,0.005135250277817249,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH38,regular,0,0.990035355091095,0.004821250215172768,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH38,weighted,0,0.9900320172309875,0.004821250215172768,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH38,regular,1,0.6403329968452454,0.0060534123331308365,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH38,weighted,1,0.640295684337616,0.0060534123331308365,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH38,regular,2,0.7246132493019104,0.005373467691242695,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH38,weighted,2,0.7246313691139221,0.005373467691242695,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH38,regular,3,0.9971326589584351,0.005428241565823555,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH38,weighted,3,0.9971323013305664,0.005428241565823555,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH39,regular,0,0.9577034711837769,0.005030123516917229,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH39,weighted,0,0.9577082991600037,0.005030123516917229,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH39,regular,1,0.6032222509384155,0.005552127957344055,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH39,weighted,1,0.6032823920249939,0.005552127957344055,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH39,regular,2,0.9995063543319702,0.005092280451208353,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH39,weighted,2,0.9995062947273254,0.005092280451208353,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH39,regular,3,0.9817907810211182,0.005057791247963905,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH39,weighted,3,0.981791079044342,0.005057791247963905,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH39,regular,4,0.9835281372070312,0.005232403986155987,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH39,weighted,4,0.9835256934165955,0.005232403986155987,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH4,regular,0,0.9994783401489258,0.006808167323470116,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH4,weighted,0,0.9994783997535706,0.006808167323470116,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH4,regular,1,0.9999215602874756,0.006412460468709469,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH4,weighted,1,0.9999215602874756,0.006412460468709469,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH4,regular,2,0.9996168613433838,0.006114930380135775,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH4,weighted,2,0.9996169209480286,0.006114930380135775,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH4,regular,3,0.9977786540985107,0.005842380225658417,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH4,weighted,3,0.9977778792381287,0.005842380225658417,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH40,regular,0,0.8449962735176086,0.005589126609265804,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH40,weighted,0,0.8449628949165344,0.005589126609265804,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH40,regular,1,0.9351951479911804,0.005294277332723141,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH40,weighted,1,0.9352136850357056,0.005294277332723141,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH40,regular,2,0.9723697304725647,0.00498917093500495,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH40,weighted,2,0.9723698496818542,0.00498917093500495,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH40,regular,3,0.9101207256317139,0.005459500476717949,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH40,weighted,3,0.9101465344429016,0.005459500476717949,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH5,regular,0,0.9957320690155029,0.005298318807035685,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH5,weighted,0,0.9957323670387268,0.005298318807035685,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH5,regular,1,0.999794602394104,0.0051621682941913605,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH5,weighted,1,0.999794602394104,0.0051621682941913605,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH5,regular,2,0.9961285591125488,0.005351541563868523,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH5,weighted,2,0.9961285591125488,0.005351541563868523,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH6,regular,0,0.9506455063819885,0.005381933879107237,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH6,weighted,0,0.9506223201751709,0.005381933879107237,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH6,regular,1,0.8825199007987976,0.005323388148099184,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH6,weighted,1,0.8825390934944153,0.005323388148099184,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH6,regular,2,0.9364751577377319,0.00558534637093544,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH6,weighted,2,0.9364694356918335,0.00558534637093544,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH6,regular,3,0.982111930847168,0.0058063725009560585,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH6,weighted,3,0.9821120500564575,0.0058063725009560585,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH7,regular,0,0.9779872894287109,0.005491883493959904,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH7,weighted,0,0.9779926538467407,0.005491883493959904,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH7,regular,1,0.9966344833374023,0.005083621479570866,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH7,weighted,1,0.9966351985931396,0.005083621479570866,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH7,regular,2,0.9949328899383545,0.005440935492515564,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH7,weighted,2,0.994933009147644,0.005440935492515564,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH7,regular,3,0.9997015595436096,0.005334742832928896,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH7,weighted,3,0.9997014403343201,0.005334742832928896,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH8,regular,0,0.9965282082557678,0.004699278622865677,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH8,weighted,0,0.996528685092926,0.004699278622865677,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH8,regular,1,0.9919043183326721,0.005383802577853203,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH8,weighted,1,0.9919081330299377,0.005383802577853203,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH8,regular,2,0.9998196363449097,0.005563360173255205,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH8,weighted,2,0.9998195171356201,0.005563360173255205,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH8,regular,3,0.9993658065795898,0.005623633041977882,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH8,weighted,3,0.9993657469749451,0.005623633041977882,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH9,regular,0,0.9998283386230469,0.006019435822963715,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH9,weighted,0,0.9998283982276917,0.006019435822963715,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH9,regular,1,0.9968105554580688,0.00497639924287796,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH9,weighted,1,0.9968112707138062,0.00497639924287796,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH9,regular,2,0.9999215006828308,0.005388435907661915,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH9,weighted,2,0.9999215006828308,0.005388435907661915,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH9,regular,3,0.9998040795326233,0.0056997137144207954,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH9,weighted,3,0.9998040795326233,0.0056997137144207954,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH9,regular,4,0.9999227523803711,0.005393253173679113,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Shmot_CH9,weighted,4,0.9999226927757263,0.005393253173679113,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH1,regular,0,0.4665677547454834,0.005323503166437149,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH1,weighted,0,0.4665747582912445,0.005323503166437149,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH1,regular,1,0.9625449180603027,0.00590508570894599,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH1,weighted,1,0.9625461101531982,0.00590508570894599,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH10,regular,0,0.9893990755081177,0.005189090967178345,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH10,weighted,0,0.9893994331359863,0.005189090967178345,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH10,regular,1,0.9313514232635498,0.00518114073202014,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH10,weighted,1,0.9313496947288513,0.00518114073202014,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH10,regular,2,0.9637489318847656,0.005476947408169508,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH10,weighted,2,0.9637492299079895,0.005476947408169508,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH11,regular,0,0.9843245148658752,0.004781792871654034,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH11,weighted,0,0.9843246340751648,0.004781792871654034,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
Vaikra_CH11,regular,1,0.9985119700431824,0.005639237351715565,53_מאיר בניהו_VS_מחברים אנונימיים,מאיר בניהו,מחברים אנונימיים
