file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Shmot_CH29,regular,0,0.10541737079620361,0.00519820349290967,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH29,weighted,0,0.10544539988040924,0.00519820349290967,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH29,regular,1,0.22202597558498383,0.00565863074734807,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH29,weighted,1,0.22202518582344055,0.00565863074734807,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH29,regular,2,0.055348701775074005,0.006083569023758173,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH29,weighted,2,0.055369243025779724,0.006083569023758173,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH29,regular,3,0.06449836492538452,0.005843681283295155,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH29,weighted,3,0.0644690990447998,0.005843681283295155,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH29,regular,4,0.07780347764492035,0.005348388105630875,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH29,weighted,4,0.07780111581087112,0.005348388105630875,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH29,regular,5,0.0546836294233799,0.005548903718590736,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH29,weighted,5,0.054691120982170105,0.005548903718590736,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH3,regular,0,0.9794069528579712,0.005672657862305641,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH3,weighted,0,0.9794110655784607,0.005672657862305641,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH3,regular,1,0.9787347316741943,0.005102988798171282,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH3,weighted,1,0.978733479976654,0.005102988798171282,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH3,regular,2,0.35285088419914246,0.006716463714838028,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH3,weighted,2,0.35274600982666016,0.006716463714838028,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH30,regular,0,0.10600731521844864,0.0051001934334635735,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH30,weighted,0,0.10603317618370056,0.0051001934334635735,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH30,regular,1,0.11141330003738403,0.005030195228755474,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH30,weighted,1,0.11140699684619904,0.005030195228755474,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH30,regular,2,0.045689716935157776,0.005340366158634424,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH30,weighted,2,0.045686736702919006,0.005340366158634424,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH30,regular,3,0.043498218059539795,0.005588279105722904,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH30,weighted,3,0.04351420700550079,0.005588279105722904,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH31,regular,0,0.4480848014354706,0.005656932480633259,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH31,weighted,0,0.44800665974617004,0.005656932480633259,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH31,regular,1,0.6974136829376221,0.005233974661678076,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH31,weighted,1,0.6974492073059082,0.005233974661678076,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH32,regular,0,0.5883914828300476,0.005593033507466316,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH32,weighted,0,0.5885422229766846,0.005593033507466316,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH32,regular,1,0.880257248878479,0.005321362987160683,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH32,weighted,1,0.8802547454833984,0.005321362987160683,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH32,regular,2,0.5656758546829224,0.005478162318468094,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH32,weighted,2,0.5655821561813354,0.005478162318468094,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH32,regular,3,0.9432224035263062,0.006040056236088276,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH32,weighted,3,0.943228542804718,0.006040056236088276,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH32,regular,4,0.567759096622467,0.006052498705685139,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH32,weighted,4,0.567779541015625,0.006052498705685139,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH33,regular,0,0.910469114780426,0.004672061186283827,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH33,weighted,0,0.9104596972465515,0.004672061186283827,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH33,regular,1,0.6645625829696655,0.005755542777478695,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH33,weighted,1,0.6645821928977966,0.005755542777478695,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH33,regular,2,0.9917850494384766,0.005431424826383591,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH33,weighted,2,0.9917851090431213,0.005431424826383591,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH34,regular,0,0.4824354350566864,0.005579467862844467,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH34,weighted,0,0.482453852891922,0.005579467862844467,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH34,regular,1,0.5617255568504333,0.004958062432706356,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH34,weighted,1,0.5615624785423279,0.004958062432706356,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH34,regular,2,0.06873396039009094,0.005083034280687571,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH34,weighted,2,0.06872890889644623,0.005083034280687571,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH34,regular,3,0.48700663447380066,0.005282255820930004,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH34,weighted,3,0.4869508445262909,0.005282255820930004,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH34,regular,4,0.8301050662994385,0.005315599963068962,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH34,weighted,4,0.8301213979721069,0.005315599963068962,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH35,regular,0,0.45293641090393066,0.0052968477830290794,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH35,weighted,0,0.4529241919517517,0.0052968477830290794,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH35,regular,1,0.5573430061340332,0.006159539334475994,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH35,weighted,1,0.557347297668457,0.006159539334475994,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH35,regular,2,0.17369280755519867,0.005722532048821449,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH35,weighted,2,0.17369136214256287,0.005722532048821449,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH35,regular,3,0.5949621200561523,0.005558938719332218,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH35,weighted,3,0.5949308276176453,0.005558938719332218,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH36,regular,0,0.706903874874115,0.005793778225779533,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH36,weighted,0,0.7070201635360718,0.005793778225779533,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH36,regular,1,0.5087518095970154,0.005429589189589024,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH36,weighted,1,0.5086926221847534,0.005429589189589024,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH36,regular,2,0.3403037488460541,0.0058013806119561195,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH36,weighted,2,0.34028780460357666,0.0058013806119561195,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH36,regular,3,0.2331705540418625,0.00541605893522501,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH36,weighted,3,0.2332044392824173,0.00541605893522501,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH36,regular,4,0.14215855300426483,0.005406827665865421,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH36,weighted,4,0.14221125841140747,0.005406827665865421,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH37,regular,0,0.10819551348686218,0.005417843349277973,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH37,weighted,0,0.10820095986127853,0.005417843349277973,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH37,regular,1,0.5528766512870789,0.005020492244511843,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH37,weighted,1,0.5528236627578735,0.005020492244511843,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH37,regular,2,0.04072953015565872,0.005034401081502438,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH37,weighted,2,0.040730059146881104,0.005034401081502438,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH38,regular,0,0.45362910628318787,0.004877880215644836,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH38,weighted,0,0.45375311374664307,0.004877880215644836,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH38,regular,1,0.01631469465792179,0.005606664344668388,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH38,weighted,1,0.016314620152115822,0.005606664344668388,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH38,regular,2,0.06000547483563423,0.004997404292225838,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH38,weighted,2,0.05999426543712616,0.004997404292225838,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH38,regular,3,0.06936949491500854,0.005073550622910261,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH38,weighted,3,0.0693688914179802,0.005073550622910261,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH39,regular,0,0.06110245734453201,0.0053510647267103195,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH39,weighted,0,0.061112064868211746,0.0053510647267103195,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH39,regular,1,0.0252656452357769,0.005796296522021294,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH39,weighted,1,0.025263173505663872,0.005796296522021294,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH39,regular,2,0.3046097755432129,0.0051611075177788734,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH39,weighted,2,0.30461445450782776,0.0051611075177788734,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH39,regular,3,0.11656968295574188,0.004661296959966421,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH39,weighted,3,0.11659184098243713,0.004661296959966421,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH39,regular,4,0.49199241399765015,0.0055765509605407715,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH39,weighted,4,0.49198561906814575,0.0055765509605407715,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH4,regular,0,0.4633280038833618,0.005920255556702614,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH4,weighted,0,0.4633130729198456,0.005920255556702614,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH4,regular,1,0.2853047847747803,0.005937998183071613,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH4,weighted,1,0.2853260338306427,0.005937998183071613,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH4,regular,2,0.8889827132225037,0.005898299161344767,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH4,weighted,2,0.8889721632003784,0.005898299161344767,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH4,regular,3,0.6247305870056152,0.0057998583652079105,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH4,weighted,3,0.6248076558113098,0.0057998583652079105,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH40,regular,0,0.6490072011947632,0.005351838655769825,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH40,weighted,0,0.6490201354026794,0.005351838655769825,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH40,regular,1,0.3683018684387207,0.005711040459573269,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH40,weighted,1,0.3683541715145111,0.005711040459573269,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH40,regular,2,0.6246750354766846,0.005133628845214844,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH40,weighted,2,0.6246346235275269,0.005133628845214844,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH40,regular,3,0.9652016162872314,0.005392945371568203,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH40,weighted,3,0.9652029871940613,0.005392945371568203,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH5,regular,0,0.7700928449630737,0.00524136982858181,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH5,weighted,0,0.7700518369674683,0.00524136982858181,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH5,regular,1,0.5969526767730713,0.005384593736380339,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH5,weighted,1,0.597007691860199,0.005384593736380339,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH5,regular,2,0.7836841940879822,0.005151652731001377,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH5,weighted,2,0.7836926579475403,0.005151652731001377,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH6,regular,0,0.9496427178382874,0.004994535818696022,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH6,weighted,0,0.9496409296989441,0.004994535818696022,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH6,regular,1,0.7093892097473145,0.005553663708269596,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH6,weighted,1,0.7093913555145264,0.005553663708269596,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH6,regular,2,0.02362912893295288,0.005773788318037987,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH6,weighted,2,0.02363344095647335,0.005773788318037987,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH6,regular,3,0.7357059717178345,0.0061201127246022224,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH6,weighted,3,0.735801637172699,0.0061201127246022224,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH7,regular,0,0.9140254855155945,0.005169823300093412,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH7,weighted,0,0.9140262007713318,0.005169823300093412,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH7,regular,1,0.6520417332649231,0.005360374227166176,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH7,weighted,1,0.6520552039146423,0.005360374227166176,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH7,regular,2,0.5689589977264404,0.005519756115972996,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH7,weighted,2,0.5689594149589539,0.005519756115972996,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH7,regular,3,0.9373122453689575,0.005103067494928837,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH7,weighted,3,0.9373214244842529,0.005103067494928837,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH8,regular,0,0.8609591126441956,0.004724586382508278,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH8,weighted,0,0.8609509468078613,0.004724586382508278,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH8,regular,1,0.9464874267578125,0.005085250828415155,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH8,weighted,1,0.946497917175293,0.005085250828415155,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH8,regular,2,0.9306547045707703,0.005780505947768688,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH8,weighted,2,0.930672824382782,0.005780505947768688,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH8,regular,3,0.8557698130607605,0.005420992616564035,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH8,weighted,3,0.8557655811309814,0.005420992616564035,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH9,regular,0,0.8569768667221069,0.006203058175742626,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH9,weighted,0,0.8569352626800537,0.006203058175742626,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH9,regular,1,0.8729926347732544,0.004869136959314346,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH9,weighted,1,0.872992992401123,0.004869136959314346,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH9,regular,2,0.9784986972808838,0.0054286387749016285,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH9,weighted,2,0.9784989953041077,0.0054286387749016285,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH9,regular,3,0.9867650866508484,0.005508046597242355,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH9,weighted,3,0.9867658615112305,0.005508046597242355,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH9,regular,4,0.8835101127624512,0.005491345189511776,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Shmot_CH9,weighted,4,0.8834877610206604,0.005491345189511776,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH1,regular,0,0.36677029728889465,0.0051428996957838535,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH1,weighted,0,0.36675170063972473,0.0051428996957838535,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH1,regular,1,0.17548272013664246,0.00565321184694767,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH1,weighted,1,0.17547079920768738,0.00565321184694767,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
Vaikra_CH10,regular,0,0.3736560344696045,0.005043439567089081,82_שמואל הנגידֿ_VS_אהרון ליבושיצקי,שמואל הנגידֿ,אהרון ליבושיצקי
