file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Shmot_CH4,regular,3,0.5094733238220215,0.005656920839101076,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Shmot_CH4,weighted,3,0.5094740986824036,0.005656920839101076,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Shmot_CH40,regular,0,0.48684096336364746,0.005599671043455601,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Shmot_CH40,weighted,0,0.4868490397930145,0.005599671043455601,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Shmot_CH40,regular,1,0.5297582149505615,0.005348747130483389,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Shmot_CH40,weighted,1,0.5297632217407227,0.005348747130483389,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Shmot_CH40,regular,2,0.5448082089424133,0.005194330587983131,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Shmot_CH40,weighted,2,0.5448058843612671,0.005194330587983131,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Shmot_CH40,regular,3,0.5436134934425354,0.005411338526755571,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Shmot_CH40,weighted,3,0.5436086654663086,0.005411338526755571,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Shmot_CH5,regular,0,0.5409021377563477,0.005273723974823952,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Shmot_CH5,weighted,0,0.540907621383667,0.005273723974823952,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Shmot_CH5,regular,1,0.5822776556015015,0.005240422673523426,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Shmot_CH5,weighted,1,0.5822774767875671,0.005240422673523426,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Shmot_CH5,regular,2,0.5450316071510315,0.005574748385697603,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Shmot_CH5,weighted,2,0.5450358986854553,0.005574748385697603,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Shmot_CH6,regular,0,0.5298537015914917,0.005078974645584822,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Shmot_CH6,weighted,0,0.5298616290092468,0.005078974645584822,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Shmot_CH6,regular,1,0.5642527341842651,0.00539823342114687,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Shmot_CH6,weighted,1,0.5642457604408264,0.00539823342114687,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Shmot_CH6,regular,2,0.58247971534729,0.005715060979127884,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Shmot_CH6,weighted,2,0.5824781656265259,0.005715060979127884,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Shmot_CH6,regular,3,0.559410810470581,0.005872857756912708,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Shmot_CH6,weighted,3,0.559410810470581,0.005872857756912708,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Shmot_CH7,regular,0,0.5217806696891785,0.005138773005455732,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Shmot_CH7,weighted,0,0.5217790007591248,0.005138773005455732,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Shmot_CH7,regular,1,0.5538461208343506,0.005026729311794043,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Shmot_CH7,weighted,1,0.5538445711135864,0.005026729311794043,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Shmot_CH7,regular,2,0.5644636154174805,0.005362416617572308,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Shmot_CH7,weighted,2,0.564460039138794,0.005362416617572308,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Shmot_CH7,regular,3,0.5797017812728882,0.005340637639164925,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Shmot_CH7,weighted,3,0.5796861052513123,0.005340637639164925,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Shmot_CH8,regular,0,0.5739784836769104,0.004655875731259584,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Shmot_CH8,weighted,0,0.5739756226539612,0.004655875731259584,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Shmot_CH8,regular,1,0.5840474367141724,0.005031587090343237,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Shmot_CH8,weighted,1,0.584051251411438,0.005031587090343237,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Shmot_CH8,regular,2,0.4890007972717285,0.005807648412883282,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Shmot_CH8,weighted,2,0.48901140689849854,0.005807648412883282,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Shmot_CH8,regular,3,0.5497509241104126,0.005464801099151373,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Shmot_CH8,weighted,3,0.549760103225708,0.005464801099151373,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Shmot_CH9,regular,0,0.5495719909667969,0.005862388759851456,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Shmot_CH9,weighted,0,0.5495589375495911,0.005862388759851456,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Shmot_CH9,regular,1,0.5573899149894714,0.004955575801432133,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Shmot_CH9,weighted,1,0.5573893189430237,0.004955575801432133,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Shmot_CH9,regular,2,0.48045867681503296,0.0053054215386509895,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Shmot_CH9,weighted,2,0.48046237230300903,0.0053054215386509895,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Shmot_CH9,regular,3,0.5525902509689331,0.005565325729548931,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Shmot_CH9,weighted,3,0.5525919795036316,0.005565325729548931,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Shmot_CH9,regular,4,0.5127404928207397,0.00545413326472044,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Shmot_CH9,weighted,4,0.5127416849136353,0.00545413326472044,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH1,regular,0,0.5537850856781006,0.005202281288802624,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH1,weighted,0,0.5537800788879395,0.005202281288802624,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH1,regular,1,0.5447437763214111,0.005695863626897335,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH1,weighted,1,0.5447437763214111,0.005695863626897335,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH10,regular,0,0.5478468537330627,0.005024854093790054,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH10,weighted,0,0.5478430986404419,0.005024854093790054,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH10,regular,1,0.5411838293075562,0.0051987990736961365,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH10,weighted,1,0.5411832928657532,0.0051987990736961365,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH10,regular,2,0.48864081501960754,0.005525026470422745,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH10,weighted,2,0.4886406660079956,0.005525026470422745,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH11,regular,0,0.5193459987640381,0.004998929798603058,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH11,weighted,0,0.5193496346473694,0.004998929798603058,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH11,regular,1,0.5375656485557556,0.005621560849249363,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH11,weighted,1,0.5375704765319824,0.005621560849249363,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH11,regular,2,0.5594146251678467,0.005006555933505297,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH11,weighted,2,0.5594140291213989,0.005006555933505297,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH11,regular,3,0.5615702867507935,0.005361930467188358,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH11,weighted,3,0.5615773797035217,0.005361930467188358,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH11,regular,4,0.5629529356956482,0.005154136568307877,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH11,weighted,4,0.5629512071609497,0.005154136568307877,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH12,regular,0,0.5633314251899719,0.00541266705840826,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH12,weighted,0,0.5633314847946167,0.00541266705840826,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH13,regular,0,0.5362709164619446,0.005321957636624575,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH13,weighted,0,0.5362716913223267,0.005321957636624575,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH13,regular,1,0.5399289131164551,0.0051032062619924545,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH13,weighted,1,0.5399307608604431,0.0051032062619924545,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH13,regular,2,0.536123514175415,0.005350415129214525,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH13,weighted,2,0.5361241102218628,0.005350415129214525,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH13,regular,3,0.506846010684967,0.0059583792462944984,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH13,weighted,3,0.5068477392196655,0.0059583792462944984,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH13,regular,4,0.5258150100708008,0.005770930089056492,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH13,weighted,4,0.5258148908615112,0.005770930089056492,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH13,regular,5,0.5137670636177063,0.005901549942791462,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH13,weighted,5,0.5137727856636047,0.005901549942791462,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH13,regular,6,0.5490562915802002,0.005559246055781841,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH13,weighted,6,0.5490567088127136,0.005559246055781841,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH13,regular,7,0.5422701835632324,0.005148350261151791,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH13,weighted,7,0.5422701835632324,0.005148350261151791,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH14,regular,0,0.5824486017227173,0.00530377309769392,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH14,weighted,0,0.5824493765830994,0.00530377309769392,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH14,regular,1,0.5481990575790405,0.005181380547583103,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH14,weighted,1,0.5481923818588257,0.005181380547583103,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH14,regular,2,0.5984525680541992,0.0061557721346616745,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH14,weighted,2,0.5984522104263306,0.0061557721346616745,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH14,regular,3,0.555419921875,0.005483753047883511,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH14,weighted,3,0.5554196238517761,0.005483753047883511,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH14,regular,4,0.5643439888954163,0.005913018714636564,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH14,weighted,4,0.5643445253372192,0.005913018714636564,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH14,regular,5,0.5519527792930603,0.005022325552999973,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH14,weighted,5,0.5519582629203796,0.005022325552999973,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH14,regular,6,0.5844214558601379,0.005178508348762989,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH14,weighted,6,0.584419310092926,0.005178508348762989,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH14,regular,7,0.5732302665710449,0.005246137268841267,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH14,weighted,7,0.5732293725013733,0.005246137268841267,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH15,regular,0,0.542565107345581,0.0052248514257371426,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH15,weighted,0,0.5425650477409363,0.0052248514257371426,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH15,regular,1,0.5798763036727905,0.005536100827157497,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH15,weighted,1,0.5798773169517517,0.005536100827157497,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH15,regular,2,0.5307803153991699,0.0057934364303946495,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH15,weighted,2,0.5307818055152893,0.0057934364303946495,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH15,regular,3,0.5707545280456543,0.005776708014309406,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH15,weighted,3,0.5707551836967468,0.005776708014309406,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH16,regular,0,0.532503604888916,0.004980255383998156,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH16,weighted,0,0.5325068235397339,0.004980255383998156,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH16,regular,1,0.5402675271034241,0.005573775619268417,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH16,weighted,1,0.5402633547782898,0.005573775619268417,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH16,regular,2,0.5591114163398743,0.005334513261914253,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH16,weighted,2,0.5591104626655579,0.005334513261914253,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH16,regular,3,0.6047004461288452,0.005697035230696201,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH16,weighted,3,0.6046980619430542,0.005697035230696201,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH16,regular,4,0.551781415939331,0.004899951629340649,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH16,weighted,4,0.5517816543579102,0.004899951629340649,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH17,regular,0,0.5369271039962769,0.006185837090015411,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH17,weighted,0,0.5369330048561096,0.006185837090015411,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH17,regular,1,0.5020043849945068,0.0059477961622178555,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH17,weighted,1,0.5020067691802979,0.0059477961622178555,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH18,regular,0,0.4804253578186035,0.0051453616470098495,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH18,weighted,0,0.480429083108902,0.0051453616470098495,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH18,regular,1,0.43502312898635864,0.00532379187643528,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH18,weighted,1,0.4350231885910034,0.00532379187643528,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH18,regular,2,0.47053730487823486,0.0052426885813474655,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH18,weighted,2,0.4705658257007599,0.0052426885813474655,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH19,regular,0,0.501482367515564,0.005162061657756567,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH19,weighted,0,0.5014861822128296,0.005162061657756567,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH19,regular,1,0.4155205488204956,0.0051888395100831985,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH19,weighted,1,0.4155198335647583,0.0051888395100831985,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH19,regular,2,0.500612735748291,0.005199117120355368,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH19,weighted,2,0.5006250739097595,0.005199117120355368,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH19,regular,3,0.48534464836120605,0.004698835778981447,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH19,weighted,3,0.4853442907333374,0.004698835778981447,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH2,regular,0,0.5243866443634033,0.005438107997179031,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH2,weighted,0,0.5243887305259705,0.005438107997179031,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH2,regular,1,0.5096468925476074,0.005300975404679775,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH2,weighted,1,0.5096472501754761,0.005300975404679775,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH20,regular,0,0.5427190065383911,0.005940290167927742,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH20,weighted,0,0.5427209734916687,0.005940290167927742,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH20,regular,1,0.5348012447357178,0.0057440828531980515,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH20,weighted,1,0.5347986817359924,0.0057440828531980515,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH20,regular,2,0.5116376280784607,0.006445145234465599,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH20,weighted,2,0.5116257071495056,0.006445145234465599,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH20,regular,3,0.5186607837677002,0.0047041382640600204,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH20,weighted,3,0.5186601281166077,0.0047041382640600204,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH21,regular,0,0.5165075659751892,0.005006929859519005,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH21,weighted,0,0.5165084600448608,0.005006929859519005,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH21,regular,1,0.511707067489624,0.005206475965678692,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH21,weighted,1,0.511707067489624,0.005206475965678692,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH21,regular,2,0.5190297365188599,0.006114158779382706,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH21,weighted,2,0.5190343260765076,0.006114158779382706,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH22,regular,0,0.5532506704330444,0.005362368188798428,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH22,weighted,0,0.5532500147819519,0.005362368188798428,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH22,regular,1,0.5061403512954712,0.005722477100789547,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH22,weighted,1,0.5061413645744324,0.005722477100789547,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH22,regular,2,0.5357176065444946,0.005321413278579712,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH22,weighted,2,0.5357196927070618,0.005321413278579712,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH22,regular,3,0.5186500549316406,0.005523828789591789,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH22,weighted,3,0.5186554789543152,0.005523828789591789,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH23,regular,0,0.5902425050735474,0.006088966503739357,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH23,weighted,0,0.5902416706085205,0.006088966503739357,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH23,regular,1,0.5519079566001892,0.004575331695377827,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH23,weighted,1,0.5519109964370728,0.004575331695377827,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH23,regular,2,0.5461568236351013,0.00556599348783493,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH23,weighted,2,0.5461477041244507,0.00556599348783493,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH23,regular,3,0.5377987623214722,0.0052153985016047955,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH23,weighted,3,0.5377914309501648,0.0052153985016047955,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH23,regular,4,0.5868223905563354,0.005092551000416279,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH23,weighted,4,0.5868217945098877,0.005092551000416279,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH24,regular,0,0.5401583313941956,0.005627105478197336,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH24,weighted,0,0.5401498675346375,0.005627105478197336,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH24,regular,1,0.5933516025543213,0.005681003909558058,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH24,weighted,1,0.5933390259742737,0.005681003909558058,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH25,regular,0,0.5017139315605164,0.004815125837922096,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH25,weighted,0,0.5017156004905701,0.004815125837922096,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
Vaikra_CH25,regular,1,0.5547719597816467,0.005252406466752291,35_יהודה סומו_VS_מחברים אנונימיים,יהודה סומו,מחברים אנונימיים
