file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Dvarim_CH19,1,0.07536038011312485,0.0058415792882442474,0.9941923022270203,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH19,2,0.010685115121304989,0.005332965403795242,0.9946953654289246,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH19,3,0.15575796365737915,0.005385416094213724,0.9946434497833252,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH19,4,0.9119750261306763,0.005243822932243347,0.9947835803031921,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH19,5,0.8445777297019958,0.005853479262441397,0.9941805601119995,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH2,0,0.9715703129768372,0.005324995145201683,0.9947032332420349,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH2,1,0.1951313316822052,0.005643682088702917,0.9943879246711731,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH2,2,0.650905191898346,0.005480270367115736,0.994549572467804,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH2,3,0.9955691695213318,0.005166613031178713,0.9948599338531494,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH2,4,0.9925617575645447,0.005994096864014864,0.9940416216850281,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH2,5,0.9867673516273499,0.005154556129127741,0.9948717951774597,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH2,6,0.9912698268890381,0.005366383120417595,0.994662344455719,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH2,7,0.05744141340255737,0.005912203341722488,0.9941225647926331,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH2,8,0.3296024799346924,0.006134886760264635,0.9939025640487671,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH2,9,0.9960403442382812,0.00508471392095089,0.994940996170044,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH20,0,0.9420355558395386,0.005356866866350174,0.994671642780304,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH20,1,0.93117755651474,0.005662430077791214,0.9943694472312927,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH20,2,0.835629940032959,0.0053969561122357845,0.9946320056915283,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH20,3,0.8600480556488037,0.005520168226212263,0.9945100545883179,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH20,4,0.3812909722328186,0.005411097779870033,0.9946179986000061,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH20,5,0.010195610113441944,0.005096730776131153,0.9949291944503784,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH21,0,0.5722361207008362,0.005891226232051849,0.9941433072090149,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH21,1,0.9726197719573975,0.006173059344291687,0.9938648343086243,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH21,2,0.6312578916549683,0.0053329854272305965,0.9946953654289246,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH21,3,0.20385639369487762,0.005675051361322403,0.9943569302558899,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH21,4,0.15350043773651123,0.005380887072533369,0.9946479201316833,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH21,5,0.8697290420532227,0.005935644265264273,0.9940993785858154,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH21,6,0.32403746247291565,0.005284599959850311,0.9947432279586792,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH22,0,0.021854301914572716,0.005601389333605766,0.9944297671318054,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH22,1,0.015771927312016487,0.005363740026950836,0.9946649074554443,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH22,2,0.015549805946648121,0.005231136921793222,0.994796097278595,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH22,3,0.19549711048603058,0.0054456740617752075,0.994583785533905,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH22,4,0.9677749872207642,0.005449080374091864,0.9945804476737976,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH22,5,0.6231603026390076,0.004513532388955355,0.995506763458252,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH22,6,0.45971930027008057,0.005376413464546204,0.994652271270752,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH22,7,0.013962182216346264,0.005945029202848673,0.9940900206565857,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH22,8,0.00564143480733037,0.005719383712857962,0.99431312084198,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH23,0,0.37386372685432434,0.0052231173031032085,0.9948039650917053,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH23,1,0.24157145619392395,0.004831709899008274,0.9951915740966797,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH23,2,0.04937782883644104,0.005850720684975386,0.994183361530304,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH23,3,0.05607309937477112,0.005512696225196123,0.9945175051689148,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH23,4,0.005692985374480486,0.006035116966813803,0.9940010905265808,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH23,5,0.00560363195836544,0.005205188412219286,0.9948217868804932,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH24,0,0.46843087673187256,0.006678808480501175,0.993365466594696,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH24,1,0.01876978948712349,0.00584416976198554,0.9941898584365845,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH24,2,0.18851818144321442,0.005353826563805342,0.9946746826171875,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH24,3,0.001230392255820334,0.005250201094895601,0.9947772026062012,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH24,4,0.015692472457885742,0.005692837294191122,0.9943394064903259,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH24,5,0.01249905489385128,0.004656469915062189,0.9953651428222656,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH25,0,0.8366426825523376,0.005046732258051634,0.9949786067008972,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH25,1,0.6580480337142944,0.005914729554206133,0.9941200613975525,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH25,2,0.9586654901504517,0.0054418896324932575,0.9945875406265259,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH25,3,0.23515582084655762,0.005367134232074022,0.9946615099906921,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH25,4,0.04831648990511894,0.005573869217187166,0.9944570064544678,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH26,0,0.2755897641181946,0.005613462533801794,0.9944179058074951,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH26,1,0.9933370351791382,0.005967962089926004,0.9940674304962158,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH26,2,0.7739445567131042,0.005098493304103613,0.9949274063110352,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH26,3,0.2721116840839386,0.0047588772140443325,0.9952636957168579,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH26,4,0.05534331128001213,0.004872906021773815,0.9951506853103638,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH26,5,0.18917621672153473,0.004550168756395578,0.995470404624939,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH27,0,0.9784421324729919,0.005190397147089243,0.9948364496231079,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH27,1,0.9664775729179382,0.005262641701847315,0.9947649240493774,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH27,2,0.9906182885169983,0.0050316439010202885,0.9949936270713806,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH27,3,0.9992287158966064,0.004990344401448965,0.9950344562530518,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH27,4,0.9427215456962585,0.00631773890927434,0.9937219023704529,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH27,5,0.6035322546958923,0.006825586315244436,0.9932206869125366,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH28,0,0.10465796291828156,0.0052528902888298035,0.9947746396064758,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH28,1,0.35001420974731445,0.0056391991674900055,0.994392454624176,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH28,2,0.07643246650695801,0.005075506400316954,0.9949501752853394,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH28,3,0.095225490629673,0.005436198320239782,0.9945932030677795,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH28,4,0.04736512899398804,0.004560892470180988,0.9954597353935242,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH28,5,0.156950443983078,0.005444654729217291,0.994584858417511,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH28,6,0.49941232800483704,0.005166612099856138,0.9948599338531494,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH28,7,0.05163518711924553,0.004680988844484091,0.9953408241271973,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH28,8,0.00919260736554861,0.004965303000062704,0.9950592517852783,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH28,9,0.05972631275653839,0.004798940848559141,0.9952240586280823,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH28,10,0.0018502301536500454,0.005384550895541906,0.994644284248352,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH28,11,0.29790306091308594,0.0049630943685770035,0.995061457157135,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH28,12,0.08852497488260269,0.005964754614979029,0.9940705895423889,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH28,13,0.03963587433099747,0.0047841439954936504,0.9952386617660522,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH28,14,0.005118879489600658,0.00558308744803071,0.9944479465484619,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH28,15,0.06278619170188904,0.004794168286025524,0.9952287673950195,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH28,16,0.8993648290634155,0.00509176729246974,0.9949340224266052,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH28,17,0.5151161551475525,0.005263976752758026,0.9947636127471924,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH28,18,0.016528820618987083,0.005557431373745203,0.9944732785224915,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH29,0,0.9098806977272034,0.00540816830471158,0.9946209192276001,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH29,1,0.9642984867095947,0.005305629223585129,0.9947223663330078,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH29,2,0.6145338416099548,0.005320002790540457,0.9947081804275513,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH29,3,0.7307647466659546,0.0061738514341413975,0.9938640594482422,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH29,4,0.9002503156661987,0.005124215502291918,0.9949018955230713,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH29,5,0.05484074354171753,0.005394462496042252,0.9946345090866089,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH29,6,0.9780298471450806,0.0052300323732197285,0.9947971701622009,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH29,7,0.9969367980957031,0.00560368224978447,0.9944275617599487,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH3,0,0.9494543075561523,0.0058992221020162106,0.9941353797912598,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH3,1,0.995331346988678,0.00504957465454936,0.9949758052825928,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH3,2,0.9961961507797241,0.004851204808801413,0.9951722025871277,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH3,3,0.8225327730178833,0.005669885780662298,0.9943621158599854,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH3,4,0.8516656756401062,0.005519027356058359,0.9945112466812134,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH3,5,0.9708436727523804,0.004854041151702404,0.9951693415641785,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH3,6,0.9539874196052551,0.005389619152992964,0.9946393370628357,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH3,7,0.22362853586673737,0.005504007916897535,0.9945260882377625,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH3,8,0.3848957419395447,0.005708539392799139,0.9943238496780396,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH30,0,0.1733044534921646,0.005407819990068674,0.9946212768554688,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH30,1,0.0916607454419136,0.005515240132808685,0.994515061378479,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH30,2,0.059812821447849274,0.005052154418081045,0.9949731826782227,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH30,3,0.14786143600940704,0.004873586352914572,0.9951500296592712,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH30,4,0.04609636589884758,0.005063402000814676,0.9949620962142944,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH30,5,0.017572173848748207,0.005146656651049852,0.9948797225952148,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH31,0,0.9483969211578369,0.00550468685105443,0.9945254325866699,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH31,1,0.9009963870048523,0.004981210920959711,0.9950435161590576,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH31,2,0.9893829226493835,0.005365059245377779,0.9946635961532593,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH31,3,0.9803534746170044,0.00516351917758584,0.994862973690033,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH31,4,0.9804484248161316,0.004783682990819216,0.9952391386032104,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH31,5,0.7596343159675598,0.005468965042382479,0.9945607781410217,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH31,6,0.10780560225248337,0.005491357296705246,0.9945386052131653,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH31,7,0.15083430707454681,0.004986496642231941,0.9950382113456726,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH31,8,0.9968057870864868,0.004800016526132822,0.9952229857444763,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH31,9,0.7924052476882935,0.005845859181135893,0.9941880702972412,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH31,10,0.8840871453285217,0.004800249356776476,0.9952227473258972,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH32,0,0.00637998478487134,0.005829999689012766,0.9942037463188171,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH32,1,0.8415400981903076,0.006013363599777222,0.9940225481987,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH32,2,0.051914963871240616,0.005388051737099886,0.9946408271789551,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH32,3,0.5374069213867188,0.005470619071274996,0.994559109210968,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH32,4,0.12307792901992798,0.006230425089597702,0.9938080906867981,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH32,5,0.04927663877606392,0.006276832427829504,0.9937623143196106,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH32,6,0.5908175110816956,0.005576766561716795,0.9944542050361633,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH32,7,0.0899207592010498,0.005865664687007666,0.9941685199737549,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH32,8,0.0006721087265759706,0.006215397268533707,0.9938229322433472,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH32,9,0.9969202280044556,0.004781140014529228,0.995241641998291,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH32,10,0.851235032081604,0.00514956982806325,0.9948768019676208,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH32,11,0.7710448503494263,0.005523063708096743,0.9945072531700134,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH33,0,0.87343829870224,0.006186772603541613,0.9938513040542603,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH33,1,0.9603588581085205,0.0061758398078382015,0.9938620328903198,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH33,2,0.19757388532161713,0.005674589890986681,0.9943574070930481,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH33,3,0.8267421722412109,0.0064498200081288815,0.9935914874076843,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH33,4,0.692692756652832,0.006143955513834953,0.993893563747406,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH33,5,0.3797922134399414,0.0069876667112112045,0.993060827255249,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH34,0,0.9926224946975708,0.005675953347235918,0.994356095790863,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH34,1,0.8281331062316895,0.005044715944677591,0.9949806332588196,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH34,2,0.9962137341499329,0.005186863709241152,0.9948398470878601,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH4,0,0.5496377944946289,0.0053438954055309296,0.9946845173835754,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH4,1,0.1952463537454605,0.004902855958789587,0.9951210618019104,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH4,2,0.20354557037353516,0.005656332243233919,0.994375467300415,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH4,3,0.9319673180580139,0.005023965612053871,0.9950011372566223,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH4,4,0.9719070196151733,0.005633773747831583,0.994397759437561,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH4,5,0.1421123743057251,0.005659189540892839,0.9943726062774658,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH4,6,0.7684299945831299,0.0062283738516271114,0.99381023645401,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH4,7,0.3413517475128174,0.005570925772190094,0.9944599866867065,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH4,8,0.20488105714321136,0.005097617860883474,0.994928240776062,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH4,9,0.21473360061645508,0.005068223457783461,0.9949573874473572,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH4,10,0.08951350301504135,0.004713503178209066,0.9953085780143738,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH4,11,0.6240331530570984,0.005346572492271662,0.9946818947792053,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH4,12,0.04333062097430229,0.004760963376611471,0.995261549949646,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH4,13,0.10893699526786804,0.0055294702760875225,0.9945008754730225,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH4,14,0.8937652707099915,0.00538071570917964,0.9946480393409729,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH4,15,0.9868183135986328,0.00525260204449296,0.9947748184204102,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH5,0,0.983375608921051,0.005728752817958593,0.9943038821220398,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH5,1,0.0740782842040062,0.005506198853254318,0.9945240020751953,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH5,2,0.11606086790561676,0.004896185826510191,0.9951276779174805,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH5,3,0.031056374311447144,0.0052229310385882854,0.9948042035102844,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH5,4,0.013930745422840118,0.005302350502461195,0.9947256445884705,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH5,5,0.9660903811454773,0.005177754443138838,0.994848906993866,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH5,6,0.04434090107679367,0.005207786802202463,0.9948192238807678,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH5,7,0.8921780586242676,0.0068837725557386875,0.9931633472442627,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH5,8,0.5634028911590576,0.005522312130779028,0.9945079684257507,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH6,0,0.33564215898513794,0.004822219256311655,0.9952008724212646,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH6,1,0.5620163083076477,0.005078450310975313,0.9949472546577454,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH6,2,0.13236995041370392,0.00444758590310812,0.9955720901489258,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH6,3,0.05267550051212311,0.004754889756441116,0.9952676296234131,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
Dvarim_CH6,4,0.5410587787628174,0.004956906661391258,0.9950674772262573,29_יהודה סומו_VS_אפריים בר יעקב,יהודה סומו,אפריים בר יעקב
