file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Dvarim_CH26,5,0.9984968900680542,0.004902950953692198,0.9951209425926208,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH27,0,0.9994589686393738,0.005143159534782171,0.9948831796646118,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH27,1,0.9965301156044006,0.00505622336640954,0.9949691891670227,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH27,2,0.9979879856109619,0.005405301693826914,0.9946237802505493,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH27,3,0.9955857992172241,0.004805775359272957,0.9952172040939331,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH27,4,0.028765441849827766,0.00656031584367156,0.9934824109077454,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH27,5,0.18586918711662292,0.006928292568773031,0.9931193590164185,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH28,0,0.9997749924659729,0.005130959674715996,0.9948951601982117,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH28,1,0.8237393498420715,0.005767143797129393,0.9942659735679626,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH28,2,0.999372661113739,0.0059280418790876865,0.9941068887710571,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH28,3,0.9959681034088135,0.00531635619699955,0.9947117567062378,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH28,4,0.9357298016548157,0.00475732097402215,0.9952652454376221,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH28,5,0.9509671926498413,0.005426984280347824,0.9946022629737854,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH28,6,0.9871483445167542,0.005184965208172798,0.9948417544364929,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH28,7,0.07997868955135345,0.004875773563981056,0.9951478838920593,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH28,8,0.14017094671726227,0.005061117932200432,0.9949643611907959,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH28,9,0.9732897281646729,0.005066706798970699,0.9949588179588318,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH28,10,0.8815298676490784,0.0053918263874948025,0.9946370720863342,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH28,11,0.9767884016036987,0.004895233083516359,0.9951286315917969,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH28,12,0.9982907176017761,0.005900157615542412,0.9941344857215881,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH28,13,0.5777615904808044,0.0050832973793148994,0.9949423670768738,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH28,14,0.7198337316513062,0.005583090707659721,0.9944479465484619,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH28,15,0.8025097846984863,0.005112862214446068,0.9949131011962891,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH28,16,0.9995070695877075,0.005054026376456022,0.9949713945388794,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH28,17,0.9964941143989563,0.005457907449454069,0.9945717453956604,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH28,18,0.036171142011880875,0.005660828668624163,0.9943711161613464,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH29,0,0.9993822574615479,0.005517899990081787,0.9945123195648193,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH29,1,0.9903690218925476,0.004980310797691345,0.9950443506240845,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH29,2,0.9799057841300964,0.005269059911370277,0.9947585463523865,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH29,3,0.9997565150260925,0.006081508472561836,0.9939553141593933,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH29,4,0.9943143725395203,0.005610164254903793,0.9944211840629578,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH29,5,0.9996504783630371,0.0053078774362802505,0.9947201013565063,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH29,6,0.9940243363380432,0.004911741241812706,0.9951122403144836,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH29,7,0.9998729228973389,0.005904757883399725,0.9941298961639404,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH3,0,0.99887615442276,0.005969920661300421,0.994065523147583,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH3,1,0.9921314120292664,0.0052803256548941135,0.9947473406791687,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH3,2,0.9930171966552734,0.00484086899086833,0.995182454586029,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH3,3,0.9976533055305481,0.005903906654566526,0.9941306710243225,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH3,4,0.9977644681930542,0.005414471495896578,0.9946146607398987,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH3,5,0.9994650483131409,0.005317030008882284,0.99471116065979,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH3,6,0.9987891316413879,0.005388753488659859,0.9946401715278625,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH3,7,0.9982942938804626,0.005359502509236336,0.9946690201759338,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH3,8,0.9941627383232117,0.005684893578290939,0.9943472743034363,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH30,0,0.9997636675834656,0.005240234080702066,0.9947870969772339,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH30,1,0.9991876482963562,0.005458588246256113,0.9945710301399231,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH30,2,0.9975345134735107,0.005086597520858049,0.9949392080307007,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH30,3,0.9998145699501038,0.005166058894246817,0.9948604702949524,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH30,4,0.999427080154419,0.004751890432089567,0.9952705502510071,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH30,5,0.9915072917938232,0.004750228952616453,0.9952722191810608,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH31,0,0.9996095299720764,0.00591467646881938,0.9941200613975525,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH31,1,0.9968228340148926,0.004796795547008514,0.9952261447906494,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH31,2,0.9987192153930664,0.005376579239964485,0.9946521520614624,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH31,3,0.9997839331626892,0.004850402008742094,0.9951730370521545,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH31,4,0.999902606010437,0.004990101791918278,0.9950346946716309,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH31,5,0.9967964291572571,0.00512668676674366,0.9948994517326355,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH31,6,0.9995661377906799,0.005309421569108963,0.9947185516357422,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH31,7,0.9992651343345642,0.004763155709952116,0.9952594637870789,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH31,8,0.9998575448989868,0.005016169045120478,0.9950088262557983,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH31,9,0.9994091987609863,0.005476692691445351,0.9945530891418457,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH31,10,0.9994024038314819,0.004892098251730204,0.9951317310333252,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH32,0,0.9823607206344604,0.005933406297117472,0.9941015839576721,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH32,1,0.9612656831741333,0.006197415292263031,0.9938406944274902,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH32,2,0.01807645708322525,0.0051443385891616344,0.9948819875717163,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH32,3,0.08065742254257202,0.005379030015319586,0.9946497082710266,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH32,4,0.19388291239738464,0.005598468240350485,0.9944327473640442,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH32,5,0.152350515127182,0.00614539347589016,0.9938921928405762,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH32,6,0.0061020627617836,0.005831457674503326,0.9942023158073425,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH32,7,0.4869109094142914,0.006013705860823393,0.9940221905708313,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH32,8,0.48818594217300415,0.006307563278824091,0.9937319159507751,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH32,9,0.9999164342880249,0.004958955571055412,0.9950655102729797,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH32,10,0.9999802112579346,0.005409406963735819,0.9946197271347046,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH32,11,0.9990072846412659,0.0061409552581608295,0.9938965439796448,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH33,0,0.9974489808082581,0.006239775102585554,0.9937989115715027,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH33,1,0.011294340714812279,0.006455728784203529,0.9935856461524963,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH33,2,0.36721742153167725,0.006097319070249796,0.9939396381378174,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH33,3,0.01479312777519226,0.00620344327762723,0.9938348531723022,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH33,4,0.591205894947052,0.006090439390391111,0.9939464926719666,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH33,5,0.3324422538280487,0.006430128589272499,0.9936109185218811,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH34,0,0.9998863935470581,0.005335112567991018,0.9946932196617126,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH34,1,0.999288022518158,0.004993199370801449,0.9950315952301025,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH34,2,0.9999067783355713,0.005085911601781845,0.9949398040771484,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH4,0,0.9998297691345215,0.004900967236608267,0.9951229691505432,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH4,1,0.9997765421867371,0.005042308941483498,0.9949829578399658,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH4,2,0.9999719858169556,0.005266910418868065,0.9947606921195984,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH4,3,0.9987418055534363,0.005645314697176218,0.9943864345550537,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH4,4,0.9950318336486816,0.005262771621346474,0.9947648048400879,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH4,5,0.9972586631774902,0.005456088110804558,0.9945735335350037,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH4,6,0.9976060390472412,0.005796266719698906,0.9942370653152466,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH4,7,0.9994631409645081,0.005833780858665705,0.9942001104354858,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH4,8,0.9988112449645996,0.00528881698846817,0.9947389960289001,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH4,9,0.9978925585746765,0.005437115207314491,0.9945922493934631,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH4,10,0.99974125623703,0.0048723057843744755,0.9951512813568115,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH4,11,0.9890226125717163,0.005739909131079912,0.9942928552627563,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH4,12,0.9993259906768799,0.005251894239336252,0.9947755336761475,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH4,13,0.9998539686203003,0.005386649165302515,0.9946422576904297,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH4,14,0.9903088212013245,0.005441559012979269,0.9945878982543945,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH4,15,0.9991094470024109,0.004725494887679815,0.9952967762947083,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH5,0,0.9999628067016602,0.005632303189486265,0.9943992495536804,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH5,1,0.9997208714485168,0.005615565925836563,0.9944157600402832,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH5,2,0.997780978679657,0.005409019533544779,0.9946200847625732,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH5,3,0.9800695180892944,0.00534080108627677,0.994687557220459,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH5,4,0.9928086996078491,0.004720744211226702,0.9953014850616455,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH5,5,0.8311226963996887,0.005175620783120394,0.9948510527610779,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH5,6,0.9999922513961792,0.005318027455359697,0.9947100877761841,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH5,7,0.9997264742851257,0.006037044804543257,0.9939992427825928,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH5,8,0.9975833892822266,0.005436841864138842,0.9945924878120422,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH6,0,0.9997425675392151,0.0044976817443966866,0.9955224990844727,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH6,1,0.9939210414886475,0.005447089672088623,0.9945823550224304,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH6,2,0.6581847667694092,0.004837471526116133,0.9951857924461365,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH6,3,0.9997265934944153,0.005341912154108286,0.994686484336853,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH6,4,0.9995135068893433,0.004824198316782713,0.9951990246772766,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH6,5,0.9997299313545227,0.005602143704891205,0.9944291114807129,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH7,0,0.7739245295524597,0.004763928707689047,0.995258629322052,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH7,1,0.9709082245826721,0.004713705740869045,0.9953084588050842,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH7,2,0.9994787573814392,0.0054990206845104694,0.9945310950279236,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH7,3,0.9898859262466431,0.004932192619889975,0.9950920343399048,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH7,4,0.9774875044822693,0.005043709650635719,0.994981586933136,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH7,5,0.9966610670089722,0.005151273682713509,0.9948751330375671,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH7,6,0.9998377561569214,0.005721010267734528,0.9943115711212158,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH7,7,0.7406828999519348,0.0054201409220695496,0.9946091175079346,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH8,0,0.999431312084198,0.005027937237173319,0.9949972629547119,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH8,1,0.9996546506881714,0.004893122240900993,0.9951307773590088,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH8,2,0.9673488140106201,0.005140902008861303,0.9948853850364685,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH8,3,0.9844034910202026,0.00534046208485961,0.9946879148483276,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH8,4,0.987160325050354,0.005198115948587656,0.9948287606239319,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH9,0,0.9772619009017944,0.0052655586041510105,0.9947620034217834,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH9,1,0.9997108578681946,0.005017897114157677,0.9950071573257446,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH9,2,0.9997981190681458,0.004845868330448866,0.9951775074005127,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH9,3,0.9878880381584167,0.0054139322601258755,0.9946152567863464,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH9,4,0.9997630715370178,0.0065245782025158405,0.9935177564620972,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH9,5,0.4065360128879547,0.00558163458481431,0.9944493770599365,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH9,6,0.9908525347709656,0.004951495677232742,0.9950729012489319,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH9,7,0.970890462398529,0.005308954045176506,0.9947190284729004,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Dvarim_CH9,8,0.994917631149292,0.005205137655138969,0.9948217868804932,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH1,0,0.9976534247398376,0.005588372703641653,0.9944426417350769,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH1,1,0.9974564909934998,0.005253922194242477,0.9947735667228699,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH1,2,0.9905591011047363,0.0051512219943106174,0.9948751330375671,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH1,3,0.962505042552948,0.005137516651302576,0.9948887228965759,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH10,0,0.9997053742408752,0.005600167904049158,0.9944309592247009,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH10,1,0.9766867160797119,0.0052131726406514645,0.9948139190673828,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH10,2,0.9998249411582947,0.005346565041691065,0.9946818947792053,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH10,3,0.9983280301094055,0.005253840237855911,0.9947736859321594,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH10,4,0.999947190284729,0.005312928464263678,0.99471515417099,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH10,5,0.9999034404754639,0.005945812910795212,0.9940893650054932,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH10,6,0.9995860457420349,0.005583951715379953,0.9944469928741455,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
