file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Shmot_CH26,weighted,3,0.8417310118675232,0.005418625194579363,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH27,regular,0,0.9146398901939392,0.005000877194106579,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH27,weighted,0,0.9146353006362915,0.005000877194106579,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH27,regular,1,0.997648298740387,0.006226416677236557,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH27,weighted,1,0.9976481199264526,0.006226416677236557,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH28,regular,0,0.5923482775688171,0.005479020066559315,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH28,weighted,0,0.592352032661438,0.005479020066559315,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH28,regular,1,0.9826828837394714,0.005747054237872362,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH28,weighted,1,0.9826784133911133,0.005747054237872362,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH28,regular,2,0.9304385781288147,0.005770810879766941,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH28,weighted,2,0.9304227232933044,0.005770810879766941,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH28,regular,3,0.5287431478500366,0.005588875152170658,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH28,weighted,3,0.5287692546844482,0.005588875152170658,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH28,regular,4,0.9950888156890869,0.0056982869282364845,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH28,weighted,4,0.9950879812240601,0.0056982869282364845,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH29,regular,0,0.624200165271759,0.004973152186721563,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH29,weighted,0,0.6240848898887634,0.004973152186721563,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH29,regular,1,0.7922724485397339,0.005912896245718002,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH29,weighted,1,0.7923129796981812,0.005912896245718002,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH29,regular,2,0.6926291584968567,0.006093453150242567,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH29,weighted,2,0.6926385164260864,0.006093453150242567,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH29,regular,3,0.6682871580123901,0.005893752910196781,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH29,weighted,3,0.6683968305587769,0.005893752910196781,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH29,regular,4,0.9987855553627014,0.005492646247148514,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH29,weighted,4,0.9987857937812805,0.005492646247148514,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH29,regular,5,0.7368258237838745,0.005283529870212078,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH29,weighted,5,0.7367482781410217,0.005283529870212078,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH3,regular,0,0.9422931671142578,0.005712255835533142,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH3,weighted,0,0.9422869682312012,0.005712255835533142,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH3,regular,1,0.6775370836257935,0.004992206580936909,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH3,weighted,1,0.6775506734848022,0.004992206580936909,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH3,regular,2,0.9992801547050476,0.0064816102385520935,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH3,weighted,2,0.9992800951004028,0.0064816102385520935,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH30,regular,0,0.7039467096328735,0.004959972575306892,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH30,weighted,0,0.7037992477416992,0.004959972575306892,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH30,regular,1,0.9384384155273438,0.0054584708996117115,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH30,weighted,1,0.9384621977806091,0.0054584708996117115,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH30,regular,2,0.9986733198165894,0.0054837665520608425,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH30,weighted,2,0.9986736178398132,0.0054837665520608425,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH30,regular,3,0.9767543077468872,0.005970902740955353,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH30,weighted,3,0.9767525792121887,0.005970902740955353,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH31,regular,0,0.9506357312202454,0.0054625277407467365,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH31,weighted,0,0.9506282210350037,0.0054625277407467365,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH31,regular,1,0.9959267377853394,0.005295730195939541,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH31,weighted,1,0.9959263205528259,0.005295730195939541,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH32,regular,0,0.9998139142990112,0.005386378616094589,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH32,weighted,0,0.9998138546943665,0.005386378616094589,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH32,regular,1,0.9977412223815918,0.005462743807584047,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH32,weighted,1,0.9977414608001709,0.005462743807584047,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH32,regular,2,0.9971861839294434,0.0053839669562876225,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH32,weighted,2,0.9971862435340881,0.0053839669562876225,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH32,regular,3,0.9993906021118164,0.005614313296973705,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH32,weighted,3,0.9993906617164612,0.005614313296973705,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH32,regular,4,0.9992710947990417,0.005632983520627022,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH32,weighted,4,0.9992712736129761,0.005632983520627022,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH33,regular,0,0.5924786329269409,0.0049049449153244495,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH33,weighted,0,0.5923737287521362,0.0049049449153244495,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH33,regular,1,0.9997857809066772,0.0057386476546525955,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH33,weighted,1,0.9997857809066772,0.0057386476546525955,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH33,regular,2,0.0027920196298509836,0.005459309555590153,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH33,weighted,2,0.002792591229081154,0.005459309555590153,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH34,regular,0,0.9904865026473999,0.0056856535375118256,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH34,weighted,0,0.9904820322990417,0.0056856535375118256,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH34,regular,1,0.6192010641098022,0.004972148686647415,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH34,weighted,1,0.6191815733909607,0.004972148686647415,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH34,regular,2,0.9151599407196045,0.004960916005074978,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH34,weighted,2,0.9151877164840698,0.004960916005074978,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH34,regular,3,0.9721428155899048,0.005554345436394215,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH34,weighted,3,0.9721412062644958,0.005554345436394215,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH34,regular,4,0.9999423027038574,0.0055287559516727924,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH34,weighted,4,0.9999422430992126,0.0055287559516727924,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH35,regular,0,0.9910622239112854,0.005189565941691399,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH35,weighted,0,0.9910604357719421,0.005189565941691399,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH35,regular,1,0.9992618560791016,0.006243541836738586,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH35,weighted,1,0.9992618560791016,0.006243541836738586,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH35,regular,2,0.9988970756530762,0.0057936557568609715,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH35,weighted,2,0.9988970756530762,0.0057936557568609715,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH35,regular,3,0.7834237813949585,0.0053823404014110565,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH35,weighted,3,0.7834674119949341,0.0053823404014110565,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH36,regular,0,0.9985147714614868,0.005940182134509087,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH36,weighted,0,0.9985150694847107,0.005940182134509087,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH36,regular,1,0.5263937711715698,0.0053420537151396275,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH36,weighted,1,0.5265903472900391,0.0053420537151396275,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH36,regular,2,0.5953214764595032,0.005268074572086334,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH36,weighted,2,0.5953630208969116,0.005268074572086334,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH36,regular,3,0.9508611559867859,0.00563635490834713,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH36,weighted,3,0.9508646726608276,0.00563635490834713,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH36,regular,4,0.9190846681594849,0.005315926391631365,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH36,weighted,4,0.9190577268600464,0.005315926391631365,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH37,regular,0,0.7463265657424927,0.005304604768753052,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH37,weighted,0,0.7463643550872803,0.005304604768753052,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH37,regular,1,0.9457371830940247,0.005228277761489153,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH37,weighted,1,0.9457446932792664,0.005228277761489153,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH37,regular,2,0.030541615560650826,0.004932665266096592,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH37,weighted,2,0.03053891845047474,0.004932665266096592,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH38,regular,0,0.9756152629852295,0.004868883639574051,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH38,weighted,0,0.9756193161010742,0.004868883639574051,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH38,regular,1,0.9942407011985779,0.005841507576406002,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH38,weighted,1,0.9942405223846436,0.005841507576406002,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH38,regular,2,0.9716722965240479,0.005043623968958855,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH38,weighted,2,0.9716774821281433,0.005043623968958855,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH38,regular,3,0.6803923845291138,0.005366653669625521,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH38,weighted,3,0.6803803443908691,0.005366653669625521,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH39,regular,0,0.9821920394897461,0.005187057889997959,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH39,weighted,0,0.9821867346763611,0.005187057889997959,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH39,regular,1,0.9706569314002991,0.0058794873766601086,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH39,weighted,1,0.9706610441207886,0.0058794873766601086,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH39,regular,2,0.4097074866294861,0.005250939633697271,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH39,weighted,2,0.40972667932510376,0.005250939633697271,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH39,regular,3,0.9009166955947876,0.004922125022858381,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH39,weighted,3,0.9009155035018921,0.004922125022858381,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH39,regular,4,0.9667902588844299,0.005575769580900669,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH39,weighted,4,0.9668027758598328,0.005575769580900669,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH4,regular,0,0.8822253942489624,0.005683775059878826,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH4,weighted,0,0.8822308778762817,0.005683775059878826,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH4,regular,1,0.7095050811767578,0.005918983370065689,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH4,weighted,1,0.7096248269081116,0.005918983370065689,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH4,regular,2,0.8272923231124878,0.006189418025314808,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH4,weighted,2,0.8273217678070068,0.006189418025314808,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH4,regular,3,0.8242828249931335,0.005864731501787901,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH4,weighted,3,0.8242959976196289,0.005864731501787901,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH40,regular,0,0.9749497175216675,0.005527784116566181,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH40,weighted,0,0.9749425053596497,0.005527784116566181,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH40,regular,1,0.9956669807434082,0.005493668839335442,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH40,weighted,1,0.9956693053245544,0.005493668839335442,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH40,regular,2,0.9982876777648926,0.005339772440493107,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH40,weighted,2,0.9982877373695374,0.005339772440493107,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH40,regular,3,0.9997450113296509,0.005564034916460514,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH40,weighted,3,0.9997448921203613,0.005564034916460514,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH5,regular,0,0.9971954226493835,0.005406206473708153,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH5,weighted,0,0.9971951246261597,0.005406206473708153,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH5,regular,1,0.9986984729766846,0.0051360586658120155,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH5,weighted,1,0.9986982941627502,0.0051360586658120155,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH5,regular,2,0.9951183199882507,0.0050757587887346745,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH5,weighted,2,0.9951180815696716,0.0050757587887346745,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH6,regular,0,0.9951556324958801,0.004997531417757273,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH6,weighted,0,0.9951545000076294,0.004997531417757273,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH6,regular,1,0.9993057250976562,0.005456192418932915,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH6,weighted,1,0.9993056058883667,0.005456192418932915,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH6,regular,2,0.824938178062439,0.005703133065253496,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH6,weighted,2,0.8249697685241699,0.005703133065253496,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH6,regular,3,0.9950915575027466,0.005741296336054802,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH6,weighted,3,0.9950920343399048,0.005741296336054802,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH7,regular,0,0.9893152713775635,0.00510757602751255,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH7,weighted,0,0.989314079284668,0.00510757602751255,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH7,regular,1,0.9988753795623779,0.005187066271901131,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH7,weighted,1,0.9988753199577332,0.005187066271901131,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH7,regular,2,0.9955084323883057,0.005720515735447407,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH7,weighted,2,0.9955079555511475,0.005720515735447407,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH7,regular,3,0.9978638887405396,0.005156634375452995,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH7,weighted,3,0.9978634119033813,0.005156634375452995,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH8,regular,0,0.5737242698669434,0.004826696589589119,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH8,weighted,0,0.5736988186836243,0.004826696589589119,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH8,regular,1,0.9997434020042419,0.005230675917118788,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH8,weighted,1,0.9997434616088867,0.005230675917118788,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH8,regular,2,0.9901085495948792,0.00560812558978796,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH8,weighted,2,0.9901043176651001,0.00560812558978796,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH8,regular,3,0.9967843890190125,0.005571036599576473,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH8,weighted,3,0.996785044670105,0.005571036599576473,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH9,regular,0,0.9949334859848022,0.00556980213150382,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH9,weighted,0,0.9949316382408142,0.00556980213150382,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH9,regular,1,0.9981326460838318,0.0049530621618032455,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH9,weighted,1,0.9981328248977661,0.0049530621618032455,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH9,regular,2,0.5032636523246765,0.005514651071280241,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH9,weighted,2,0.5033124685287476,0.005514651071280241,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH9,regular,3,0.9996843338012695,0.005637712776660919,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH9,weighted,3,0.9996843338012695,0.005637712776660919,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH9,regular,4,0.9599466919898987,0.005647249985486269,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Shmot_CH9,weighted,4,0.9599351286888123,0.005647249985486269,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
Vaikra_CH1,regular,0,0.9904730319976807,0.005131913349032402,36_יהודה סומו_VS_נפתלי הרץ וייזל,יהודה סומו,נפתלי הרץ וייזל
