file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Dvarim_CH10,5,0.000616452016402036,0.005353736225515604,0.994674801826477,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH11,0,0.0032619705889374018,0.005265194457024336,0.9947623610496521,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH11,1,0.013315760530531406,0.0052510523237288,0.9947763681411743,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH11,2,0.0007444240618497133,0.0047017652541399,0.9953202605247498,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH11,3,0.00203307019546628,0.005069790408015251,0.994955837726593,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH11,4,0.0008543655858375132,0.004894839134067297,0.9951289892196655,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH11,5,0.0052216267213225365,0.00477190874516964,0.9952507019042969,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH11,6,0.005679157562553883,0.005105495918542147,0.9949204325675964,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH11,7,0.025759877637028694,0.005517279729247093,0.9945130348205566,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH11,8,0.0002699409960769117,0.005198358558118343,0.9948285222053528,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH11,9,0.001505651860497892,0.004904784727841616,0.9951192140579224,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH12,0,0.008143767714500427,0.004971181973814964,0.9950534701347351,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH12,1,0.00983523204922676,0.005092888604849577,0.9949329495429993,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH12,2,0.00020143411529716104,0.005174313671886921,0.9948523640632629,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH12,3,0.001802899525500834,0.005733184050768614,0.9942995309829712,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH12,4,0.00040257349610328674,0.005000526085495949,0.9950243830680847,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH12,5,0.00198433012701571,0.004843542817980051,0.9951797723770142,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH12,6,0.00010039087646873668,0.005343673750758171,0.9946847558021545,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH12,7,0.0015773328486829996,0.00535920262336731,0.9946693778038025,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH12,8,0.00032309439848177135,0.005354276392608881,0.9946742057800293,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH12,9,0.0006369046750478446,0.005176335573196411,0.9948503375053406,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH13,0,0.0009925587801262736,0.0053100367076694965,0.9947180151939392,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH13,1,0.011807885020971298,0.005390993785113096,0.9946379065513611,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH13,2,0.0005054221255704761,0.00496803829446435,0.9950565099716187,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH13,3,0.008200190030038357,0.005726918112486601,0.9943056702613831,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH13,4,0.00012261574738658965,0.004890001378953457,0.9951338171958923,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH13,5,0.0006292372127063572,0.006379151251167059,0.9936612844467163,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH14,0,0.005592860281467438,0.005213912110775709,0.9948132038116455,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH14,1,0.7231395840644836,0.004611360374838114,0.9954097867012024,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH14,2,0.16278839111328125,0.005068475846201181,0.9949571490287781,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH14,3,0.4466356337070465,0.005756423342972994,0.9942765831947327,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH14,4,0.0015487803611904383,0.004713949281722307,0.9953082203865051,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH14,5,0.0001598120725248009,0.005185201298445463,0.9948415160179138,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH14,6,0.002411403227597475,0.004937557969242334,0.9950867295265198,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH15,0,0.00011502612323965877,0.005656419787555933,0.994375467300415,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH15,1,0.0005873951595276594,0.004766229074448347,0.9952563643455505,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH15,2,0.00035315012792125344,0.004951206501573324,0.995073139667511,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH15,3,0.00023048387083690614,0.005375532899051905,0.9946532249450684,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH15,4,0.0008895364589989185,0.004902872256934643,0.9951210618019104,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH15,5,5.209742812439799e-05,0.005628650542348623,0.9944028258323669,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH15,6,0.003829164197668433,0.004903935361653566,0.9951199889183044,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH16,0,0.000701374199707061,0.005492245312780142,0.9945377707481384,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH16,1,0.0005735578597523272,0.00582621106877923,0.994207501411438,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH16,2,0.000516509753651917,0.005692512262612581,0.9943397641181946,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH16,3,0.001215970260091126,0.004696347285062075,0.9953255653381348,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH16,4,0.0036838219966739416,0.005282562226057053,0.9947452545166016,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH16,5,0.0003480187151581049,0.004797645378857851,0.995225191116333,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH17,0,0.0012243895325809717,0.005793350283056498,0.9942400455474854,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH17,1,0.0007361643947660923,0.0054342858493328094,0.9945951104164124,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH17,2,0.0008723759674467146,0.00515753636136651,0.9948688745498657,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH17,3,0.00010312847007298842,0.005463096778839827,0.9945665597915649,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH17,4,0.00010514864698052406,0.005479125771671534,0.9945507645606995,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH17,5,0.001646216493099928,0.00558833172544837,0.9944427609443665,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH17,6,0.0014521450502797961,0.005019191186875105,0.9950059056282043,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH18,0,0.005531777162104845,0.005578247364610434,0.9944526553153992,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH18,1,0.00017591523646842688,0.006343897432088852,0.9936961531639099,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH18,2,0.004831672180444002,0.006158319767564535,0.9938793182373047,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH18,3,0.0005052927299402654,0.005606077145785093,0.9944251775741577,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH18,4,3.698921136674471e-05,0.005661871284246445,0.9943700432777405,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH18,5,0.00019529818382579833,0.005863239523023367,0.9941709637641907,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH19,0,0.001731473603285849,0.004880256485193968,0.9951434135437012,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH19,1,0.0003355429507791996,0.005703094881027937,0.9943292737007141,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH19,2,7.808460213709623e-05,0.005591666325926781,0.9944394826889038,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH19,3,0.00034001743188127875,0.005631219130009413,0.9944003224372864,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH19,4,0.0019066354725509882,0.005044560879468918,0.9949807524681091,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH19,5,0.0004598283558152616,0.005699682515114546,0.9943326711654663,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH2,0,0.00040244648698717356,0.005340208765119314,0.9946881532669067,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH2,1,0.0012448456836864352,0.005922651384025812,0.9941121935844421,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH2,2,0.00509584229439497,0.005153223406523466,0.9948732256889343,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH2,3,0.024388087913393974,0.004940663930028677,0.9950836896896362,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH2,4,0.0005254425923340023,0.005855379160493612,0.9941787719726562,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH2,5,0.009480585344135761,0.005147660616785288,0.9948786497116089,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH2,6,0.011361013166606426,0.005107683129608631,0.9949182868003845,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH2,7,0.0033995367120951414,0.005649638827890158,0.9943820834159851,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH2,8,0.0001438226900063455,0.006317901890724897,0.9937217831611633,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH2,9,0.0004354773263912648,0.005233514588326216,0.994793713092804,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH20,0,0.021419642493128777,0.005144005175679922,0.994882345199585,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH20,1,0.009527750313282013,0.005484001245349646,0.9945459365844727,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH20,2,0.00025023805210366845,0.00526554835960269,0.9947620034217834,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH20,3,0.000557173800189048,0.005699326749891043,0.994333028793335,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH20,4,0.001522408565506339,0.005238018464297056,0.9947892427444458,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH20,5,9.887664782581851e-05,0.005168975796550512,0.9948575496673584,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH21,0,0.0002027221635216847,0.005887029692530632,0.9941474199295044,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH21,1,0.0027693621814250946,0.00626089284196496,0.9937781095504761,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH21,2,0.0009631338180042803,0.005410326179116964,0.9946187734603882,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH21,3,0.0029240462463349104,0.00524776941165328,0.9947797060012817,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH21,4,0.019817547872662544,0.005219652783125639,0.9948074221611023,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH21,5,0.000468210520921275,0.005864322185516357,0.9941698312759399,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH21,6,0.0009471636731177568,0.005275778938084841,0.9947519898414612,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH22,0,0.003019318450242281,0.005416898522526026,0.9946123361587524,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH22,1,0.0007841928745619953,0.0056975483894348145,0.9943348169326782,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH22,2,0.002183932811021805,0.005416129250079393,0.9946130514144897,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH22,3,0.0057262540794909,0.005421309266239405,0.9946079254150391,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH22,4,0.00021995545830577612,0.0055437576957046986,0.9944868683815002,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH22,5,0.00031988933915272355,0.005052982829511166,0.9949724674224854,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH22,6,0.0028036267030984163,0.005353091284632683,0.9946753978729248,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH22,7,1.3440851944324095e-05,0.006155122071504593,0.9938825368881226,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH22,8,1.9250101104262285e-05,0.006188342347741127,0.9938496947288513,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH23,0,0.010986227542161942,0.005353063344955444,0.9946753978729248,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH23,1,0.0007760862936265767,0.004966728389263153,0.9950578212738037,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH23,2,0.000640078098513186,0.0052457512356340885,0.9947815537452698,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH23,3,0.0011359590571373701,0.005671526771038771,0.9943605065345764,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH23,4,0.00020029039296787232,0.005476834252476692,0.9945530295372009,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH23,5,0.00017188479250762612,0.005105296615511179,0.9949206709861755,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH24,0,0.0020303898490965366,0.006122334394603968,0.9939149022102356,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH24,1,0.0001955424522748217,0.005649519618600607,0.9943821430206299,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH24,2,0.00010731456859502941,0.005245322827249765,0.994782030582428,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH24,3,0.0011724281357601285,0.004849201068282127,0.99517422914505,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH24,4,0.003919145092368126,0.005577901843935251,0.9944530129432678,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH24,5,0.000295338686555624,0.004774024244397879,0.9952487349510193,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH25,0,0.059173572808504105,0.004789580125361681,0.9952332377433777,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH25,1,0.026897961273789406,0.00588687090203166,0.994147539138794,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH25,2,0.003103814786300063,0.005246199667453766,0.9947811961174011,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH25,3,0.0303655993193388,0.005348077043890953,0.9946803450584412,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH25,4,0.00034086662344634533,0.0059367516078054905,0.9940983057022095,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH26,0,0.0004575330822262913,0.005339376162737608,0.9946889877319336,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH26,1,0.0009112535044550896,0.005616323556751013,0.9944150447845459,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH26,2,0.00034387779305689037,0.005217796191573143,0.9948092699050903,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH26,3,0.006030534394085407,0.004550691228359938,0.9954699277877808,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH26,4,0.0010825579520314932,0.004548653028905392,0.9954719543457031,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH26,5,0.000527302676346153,0.00444699265062809,0.9955726861953735,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH27,0,0.0031655384227633476,0.0051238141022622585,0.9949022531509399,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH27,1,0.009524483233690262,0.005371924955397844,0.9946568012237549,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH27,2,0.010618346743285656,0.00512823136523366,0.9948979020118713,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH27,3,0.02319023758172989,0.004862848203629255,0.9951606392860413,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH27,4,0.0018959831213578582,0.006592389661818743,0.9934507608413696,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH27,5,0.05423780530691147,0.0066881016828119755,0.9933562874794006,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH28,0,0.003382323542609811,0.0052880276925861835,0.994739830493927,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH28,1,0.013630897738039494,0.005836294963955879,0.9941976070404053,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH28,2,0.001008858671411872,0.005055550020188093,0.99496990442276,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH28,3,0.0006685915286652744,0.006027674302458763,0.9940084218978882,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH28,4,0.0019907639361917973,0.004893545061349869,0.9951303005218506,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH28,5,0.000410526932682842,0.005376073066145182,0.9946526288986206,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH28,6,0.0071605509147048,0.004925354849547148,0.9950987696647644,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH28,7,0.011284487321972847,0.0047642262652516365,0.9952583909034729,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH28,8,0.018900984898209572,0.0049882009625434875,0.9950365424156189,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH28,9,0.0008962405263446271,0.005182101856917143,0.9948445558547974,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH28,10,0.0002191708335885778,0.005637330934405327,0.9943943023681641,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH28,11,0.006224049720913172,0.005341487471014261,0.9946868419647217,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH28,12,0.00016307487385347486,0.005912239197641611,0.9941225647926331,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH28,13,0.002695344388484955,0.005316263064742088,0.9947118759155273,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH28,14,0.00013405687059275806,0.005601789802312851,0.9944294691085815,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH28,15,0.000391207926440984,0.004883687011897564,0.9951400756835938,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH28,16,0.04599698260426521,0.004963315557688475,0.9950612187385559,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH28,17,0.006580139510333538,0.0051027084700763226,0.9949231743812561,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH28,18,0.013227028772234917,0.005469422787427902,0.9945603013038635,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH29,0,0.00344599736854434,0.005617113783955574,0.994414210319519,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH29,1,0.0005663545452989638,0.0051774922758340836,0.9948491454124451,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH29,2,0.0015313982730731368,0.0050234547816216946,0.9950016140937805,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH29,3,0.0003072693070862442,0.0062531582079827785,0.9937857389450073,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH29,4,0.0007340504671446979,0.005231063812971115,0.9947962164878845,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH29,5,0.00011395209730835631,0.005413964856415987,0.9946151375770569,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH29,6,0.0240652933716774,0.005198299419134855,0.9948286414146423,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH29,7,0.007138156797736883,0.00546238711103797,0.9945672750473022,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH3,0,0.0004888765979558229,0.005851189140230417,0.9941828846931458,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH3,1,0.016011355444788933,0.005382867995649576,0.9946459531784058,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH3,2,0.038974370807409286,0.004918199498206377,0.9951058626174927,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH3,3,0.008566576056182384,0.00575231621041894,0.9942805767059326,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH3,4,0.22240032255649567,0.005326479207724333,0.9947016835212708,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH3,5,0.016530757769942284,0.004653481300920248,0.9953681230545044,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH3,6,0.00036765876575373113,0.005380028858780861,0.9946487545967102,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH3,7,0.00011642425670288503,0.005094536580145359,0.9949312806129456,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH3,8,0.0003283672849647701,0.005751677323132753,0.9942811727523804,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH30,0,0.0003956180007662624,0.0049934047274291515,0.9950313568115234,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH30,1,0.0056545487605035305,0.005834417417645454,0.9941993951797485,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH30,2,0.0002586551709100604,0.005285235587507486,0.9947425127029419,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH30,3,0.0004732552624773234,0.004735242109745741,0.9952870607376099,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
Dvarim_CH30,4,0.00030811651959083974,0.005322956945747137,0.9947052597999573,34_יהודה סומו_VS_יוסף קלוזנר,יהודה סומו,יוסף קלוזנר
