file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Shmot_CH30,regular,0,0.3500508666038513,0.0051127588376402855,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH30,weighted,0,0.3501860499382019,0.0051127588376402855,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH30,regular,1,0.5230085253715515,0.005465605761855841,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH30,weighted,1,0.5228661894798279,0.005465605761855841,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH30,regular,2,0.33087337017059326,0.005344750825315714,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH30,weighted,2,0.33083945512771606,0.005344750825315714,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH30,regular,3,0.18812410533428192,0.005518697667866945,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH30,weighted,3,0.18811650574207306,0.005518697667866945,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH31,regular,0,0.9441158771514893,0.005457567051053047,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH31,weighted,0,0.9441260695457458,0.005457567051053047,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH31,regular,1,0.9974187612533569,0.005152006633579731,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH31,weighted,1,0.997418999671936,0.005152006633579731,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH32,regular,0,0.5530080795288086,0.005525979213416576,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH32,weighted,0,0.5530696511268616,0.005525979213416576,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH32,regular,1,0.998094916343689,0.005475782789289951,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH32,weighted,1,0.9980948567390442,0.005475782789289951,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH32,regular,2,0.9962252974510193,0.005443786736577749,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH32,weighted,2,0.9962241053581238,0.005443786736577749,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH32,regular,3,0.9996063709259033,0.0059227184392511845,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH32,weighted,3,0.9996063709259033,0.0059227184392511845,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH32,regular,4,0.9697456359863281,0.0060362434014678,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH32,weighted,4,0.9697476029396057,0.0060362434014678,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH33,regular,0,0.9991312026977539,0.004717946983873844,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH33,weighted,0,0.9991312623023987,0.004717946983873844,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH33,regular,1,0.9965797066688538,0.00576523132622242,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH33,weighted,1,0.996580183506012,0.00576523132622242,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH33,regular,2,0.9999662041664124,0.00561733590438962,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH33,weighted,2,0.9999662041664124,0.00561733590438962,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH34,regular,0,0.976268470287323,0.005574899725615978,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH34,weighted,0,0.9762824177742004,0.005574899725615978,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH34,regular,1,0.9903069734573364,0.0050056008622050285,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH34,weighted,1,0.9903048872947693,0.0050056008622050285,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH34,regular,2,0.3805772662162781,0.005152174271643162,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH34,weighted,2,0.380545049905777,0.005152174271643162,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH34,regular,3,0.6475383043289185,0.005569641478359699,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH34,weighted,3,0.6474716067314148,0.005569641478359699,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH34,regular,4,0.997425377368927,0.005469992756843567,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH34,weighted,4,0.9974258542060852,0.005469992756843567,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH35,regular,0,0.5061033964157104,0.005521040875464678,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH35,weighted,0,0.5061661005020142,0.005521040875464678,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH35,regular,1,0.17925259470939636,0.006394891068339348,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH35,weighted,1,0.17925265431404114,0.006394891068339348,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH35,regular,2,0.4963195323944092,0.005847066640853882,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH35,weighted,2,0.4964287281036377,0.005847066640853882,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH35,regular,3,0.9238241314888,0.005674007348716259,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH35,weighted,3,0.9238526225090027,0.005674007348716259,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH36,regular,0,0.9959962964057922,0.005873906891793013,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH36,weighted,0,0.9959980845451355,0.005873906891793013,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH36,regular,1,0.8144679069519043,0.005537861958146095,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH36,weighted,1,0.8144561052322388,0.005537861958146095,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH36,regular,2,0.43267539143562317,0.005172764882445335,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH36,weighted,2,0.4327082335948944,0.005172764882445335,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH36,regular,3,0.15489931404590607,0.005252894014120102,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH36,weighted,3,0.15490229427814484,0.005252894014120102,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH36,regular,4,0.05146913230419159,0.005327708087861538,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH36,weighted,4,0.051489681005477905,0.005327708087861538,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH37,regular,0,0.14680281281471252,0.0052880458533763885,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH37,weighted,0,0.14679840207099915,0.0052880458533763885,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH37,regular,1,0.433925598859787,0.0050229523330926895,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH37,weighted,1,0.4338870942592621,0.0050229523330926895,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH37,regular,2,0.003142668167129159,0.0049168444238603115,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH37,weighted,2,0.003142420668154955,0.0049168444238603115,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH38,regular,0,0.44708025455474854,0.004836387932300568,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH38,weighted,0,0.44704729318618774,0.004836387932300568,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH38,regular,1,0.0034652750473469496,0.005965906195342541,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH38,weighted,1,0.0034655360504984856,0.005965906195342541,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH38,regular,2,0.42927753925323486,0.004994806833565235,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH38,weighted,2,0.42934077978134155,0.004994806833565235,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH38,regular,3,0.19141748547554016,0.005066053010523319,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH38,weighted,3,0.19141395390033722,0.005066053010523319,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH39,regular,0,0.29190942645072937,0.005366630852222443,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH39,weighted,0,0.2919662296772003,0.005366630852222443,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH39,regular,1,0.03270554542541504,0.005914974957704544,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH39,weighted,1,0.03270586580038071,0.005914974957704544,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH39,regular,2,0.8391083478927612,0.005261567421257496,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH39,weighted,2,0.8391389846801758,0.005261567421257496,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH39,regular,3,0.6453456282615662,0.005040347576141357,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH39,weighted,3,0.6453507542610168,0.005040347576141357,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH39,regular,4,0.7040531039237976,0.005449303891509771,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH39,weighted,4,0.7040685415267944,0.005449303891509771,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH4,regular,0,0.9947713017463684,0.005856138654053211,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH4,weighted,0,0.9947713017463684,0.005856138654053211,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH4,regular,1,0.8965315818786621,0.006225801073014736,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH4,weighted,1,0.8965595960617065,0.006225801073014736,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH4,regular,2,0.9994882345199585,0.005991363897919655,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH4,weighted,2,0.9994882345199585,0.005991363897919655,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH4,regular,3,0.9626209139823914,0.005870025604963303,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH4,weighted,3,0.9626225233078003,0.005870025604963303,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH40,regular,0,0.9257314205169678,0.0054984260350465775,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH40,weighted,0,0.9257378578186035,0.0054984260350465775,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH40,regular,1,0.564620316028595,0.005664482247084379,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH40,weighted,1,0.5646555423736572,0.005664482247084379,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH40,regular,2,0.8650214076042175,0.0052808113396167755,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH40,weighted,2,0.864999532699585,0.0052808113396167755,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH40,regular,3,0.9569016695022583,0.005616980139166117,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH40,weighted,3,0.9569030404090881,0.005616980139166117,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH5,regular,0,0.9852569699287415,0.00533048901706934,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH5,weighted,0,0.9852546453475952,0.00533048901706934,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH5,regular,1,0.7835930585861206,0.005216781049966812,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH5,weighted,1,0.7835986614227295,0.005216781049966812,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH5,regular,2,0.8788318037986755,0.005168781615793705,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH5,weighted,2,0.8788621425628662,0.005168781615793705,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH6,regular,0,0.9987969398498535,0.005070773418992758,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH6,weighted,0,0.9987965822219849,0.005070773418992758,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH6,regular,1,0.9990751147270203,0.00538659980520606,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH6,weighted,1,0.999075174331665,0.00538659980520606,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH6,regular,2,0.026826463639736176,0.005856576841324568,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH6,weighted,2,0.02682902105152607,0.005856576841324568,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH6,regular,3,0.9121421575546265,0.005813233554363251,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH6,weighted,3,0.912132203578949,0.005813233554363251,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH7,regular,0,0.998794674873352,0.005252204369753599,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH7,weighted,0,0.9987946152687073,0.005252204369753599,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH7,regular,1,0.9838395118713379,0.005389222875237465,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH7,weighted,1,0.9838393926620483,0.005389222875237465,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH7,regular,2,0.8855997920036316,0.005424695089459419,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH7,weighted,2,0.8855709433555603,0.005424695089459419,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH7,regular,3,0.9861096143722534,0.005581258796155453,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH7,weighted,3,0.9861202239990234,0.005581258796155453,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH8,regular,0,0.9801438450813293,0.004353429190814495,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH8,weighted,0,0.9801439642906189,0.004353429190814495,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH8,regular,1,0.962557315826416,0.005649127997457981,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH8,weighted,1,0.9625656604766846,0.005649127997457981,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH8,regular,2,0.9990880489349365,0.005667208693921566,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH8,weighted,2,0.9990876317024231,0.005667208693921566,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH8,regular,3,0.99863600730896,0.005667571909725666,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH8,weighted,3,0.9986358880996704,0.005667571909725666,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH9,regular,0,0.9940164685249329,0.005895958747714758,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH9,weighted,0,0.9940157532691956,0.005895958747714758,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH9,regular,1,0.9872676134109497,0.005046087317168713,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH9,weighted,1,0.9872690439224243,0.005046087317168713,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH9,regular,2,0.996888279914856,0.0055587985552847385,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH9,weighted,2,0.996888279914856,0.0055587985552847385,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH9,regular,3,0.9990943074226379,0.005721781402826309,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH9,weighted,3,0.9990944862365723,0.005721781402826309,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH9,regular,4,0.9982560276985168,0.00555498618632555,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Shmot_CH9,weighted,4,0.9982558488845825,0.00555498618632555,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH1,regular,0,0.937894344329834,0.005070769228041172,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH1,weighted,0,0.9379056692123413,0.005070769228041172,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH1,regular,1,0.8184260129928589,0.005442111752927303,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH1,weighted,1,0.8184311985969543,0.005442111752927303,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH10,regular,0,0.9268835186958313,0.005032342858612537,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH10,weighted,0,0.9268940091133118,0.005032342858612537,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH10,regular,1,0.9927429556846619,0.005104936193674803,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH10,weighted,1,0.9927427768707275,0.005104936193674803,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH10,regular,2,0.903026819229126,0.005565560422837734,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH10,weighted,2,0.9030464291572571,0.005565560422837734,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH11,regular,0,0.9708071947097778,0.0049473620019853115,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH11,weighted,0,0.9708090424537659,0.0049473620019853115,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH11,regular,1,0.4215230345726013,0.005646375939249992,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH11,weighted,1,0.42159295082092285,0.005646375939249992,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH11,regular,2,0.8279337882995605,0.004772184416651726,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH11,weighted,2,0.8278935551643372,0.004772184416651726,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH11,regular,3,0.9346238374710083,0.005107578821480274,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH11,weighted,3,0.9346248507499695,0.005107578821480274,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH11,regular,4,0.5921450853347778,0.005283592268824577,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH11,weighted,4,0.5922216176986694,0.005283592268824577,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH12,regular,0,0.04293202981352806,0.005303986370563507,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH12,weighted,0,0.042933084070682526,0.005303986370563507,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH13,regular,0,0.9636884331703186,0.00541318766772747,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH13,weighted,0,0.9636895656585693,0.00541318766772747,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH13,regular,1,0.9727275371551514,0.005244819447398186,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH13,weighted,1,0.9727264642715454,0.005244819447398186,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH13,regular,2,0.8899766206741333,0.005277659278362989,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH13,weighted,2,0.8899716734886169,0.005277659278362989,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH13,regular,3,0.521077036857605,0.005887762643396854,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
Vaikra_CH13,weighted,3,0.5210562348365784,0.005887762643396854,89_שמואל הנגידֿ_VS_מחברים אנונימיים,שמואל הנגידֿ,מחברים אנונימיים
