file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Shmot_CH6,weighted,3,0.16374605894088745,0.005848950706422329,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH7,regular,0,0.5503636002540588,0.005335131660103798,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH7,weighted,0,0.5503439903259277,0.005335131660103798,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH7,regular,1,0.46869632601737976,0.0052293334156274796,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH7,weighted,1,0.46870002150535583,0.0052293334156274796,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH7,regular,2,0.6279983520507812,0.005470854230225086,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH7,weighted,2,0.6279964447021484,0.005470854230225086,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH7,regular,3,0.6426525115966797,0.005512367468327284,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH7,weighted,3,0.6426478624343872,0.005512367468327284,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH8,regular,0,0.8885055780410767,0.004687703214585781,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH8,weighted,0,0.888508677482605,0.004687703214585781,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH8,regular,1,0.3327888250350952,0.005248674191534519,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH8,weighted,1,0.3327283561229706,0.005248674191534519,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH8,regular,2,0.48656532168388367,0.005496233701705933,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH8,weighted,2,0.4868558943271637,0.005496233701705933,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH8,regular,3,0.5177246928215027,0.005604760721325874,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH8,weighted,3,0.517632007598877,0.005604760721325874,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH9,regular,0,0.489180326461792,0.005592658184468746,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH9,weighted,0,0.48921307921409607,0.005592658184468746,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH9,regular,1,0.26485782861709595,0.00519717950373888,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH9,weighted,1,0.26485928893089294,0.00519717950373888,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH9,regular,2,0.66059410572052,0.0057248519733548164,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH9,weighted,2,0.6606189012527466,0.0057248519733548164,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH9,regular,3,0.2489093691110611,0.005631313659250736,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH9,weighted,3,0.24888235330581665,0.005631313659250736,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH9,regular,4,0.7478389143943787,0.005408906377851963,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Shmot_CH9,weighted,4,0.747865617275238,0.005408906377851963,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH1,regular,0,0.01765274628996849,0.005239719524979591,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH1,weighted,0,0.017652148380875587,0.005239719524979591,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH1,regular,1,0.010975411161780357,0.005638054572045803,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH1,weighted,1,0.010976349003612995,0.005638054572045803,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH10,regular,0,0.23184770345687866,0.005141253583133221,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH10,weighted,0,0.23187968134880066,0.005141253583133221,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH10,regular,1,0.013010969385504723,0.005346695892512798,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH10,weighted,1,0.013010827824473381,0.005346695892512798,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH10,regular,2,0.06159621849656105,0.005289438180625439,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH10,weighted,2,0.061579059809446335,0.005289438180625439,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH11,regular,0,0.014063593000173569,0.005248747766017914,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH11,weighted,0,0.014063362032175064,0.005248747766017914,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH11,regular,1,0.2406592071056366,0.005675090942531824,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH11,weighted,1,0.2406580150127411,0.005675090942531824,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH11,regular,2,0.16772741079330444,0.004873947706073523,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH11,weighted,2,0.16770172119140625,0.004873947706073523,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH11,regular,3,0.08799294382333755,0.005595472641289234,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH11,weighted,3,0.0880291685461998,0.005595472641289234,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH11,regular,4,0.18086114525794983,0.005312737543135881,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH11,weighted,4,0.1808556169271469,0.005312737543135881,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH12,regular,0,0.035610608756542206,0.005598240531980991,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH12,weighted,0,0.0356140062212944,0.005598240531980991,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH13,regular,0,0.009999718517065048,0.0055237701162695885,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH13,weighted,0,0.00999941024929285,0.0055237701162695885,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH13,regular,1,0.09403356909751892,0.005168110132217407,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH13,weighted,1,0.09401527047157288,0.005168110132217407,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH13,regular,2,0.034755270928144455,0.005505083594471216,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH13,weighted,2,0.03475531190633774,0.005505083594471216,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH13,regular,3,0.015897061675786972,0.006132438313215971,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH13,weighted,3,0.01589803583920002,0.006132438313215971,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH13,regular,4,0.007769854739308357,0.005312563851475716,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH13,weighted,4,0.007769180461764336,0.005312563851475716,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH13,regular,5,0.03602153807878494,0.0055565061047673225,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH13,weighted,5,0.036021631211042404,0.0055565061047673225,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH13,regular,6,0.0556192621588707,0.005414831917732954,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH13,weighted,6,0.05562391132116318,0.005414831917732954,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH13,regular,7,0.01672440394759178,0.005070188082754612,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH13,weighted,7,0.016724353656172752,0.005070188082754612,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH14,regular,0,0.2753843069076538,0.005410904996097088,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH14,weighted,0,0.27533820271492004,0.005410904996097088,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH14,regular,1,0.03583286702632904,0.005209183320403099,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH14,weighted,1,0.035828325897455215,0.005209183320403099,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH14,regular,2,0.14146995544433594,0.006061512045562267,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH14,weighted,2,0.1414627879858017,0.006061512045562267,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH14,regular,3,0.03586085885763168,0.00546388141810894,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH14,weighted,3,0.03586624190211296,0.00546388141810894,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH14,regular,4,0.027407418936491013,0.006060875952243805,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH14,weighted,4,0.027405571192502975,0.006060875952243805,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH14,regular,5,0.0369814932346344,0.004784615710377693,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH14,weighted,5,0.03697974234819412,0.004784615710377693,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH14,regular,6,0.18043765425682068,0.005135266110301018,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH14,weighted,6,0.18043626844882965,0.005135266110301018,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH14,regular,7,0.24806465208530426,0.00489107146859169,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH14,weighted,7,0.24802516400814056,0.00489107146859169,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH15,regular,0,0.2224121391773224,0.005110850557684898,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH15,weighted,0,0.2223983108997345,0.005110850557684898,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH15,regular,1,0.17908644676208496,0.005299443379044533,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH15,weighted,1,0.1790827512741089,0.005299443379044533,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH15,regular,2,0.15973326563835144,0.006016744300723076,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH15,weighted,2,0.15975789725780487,0.006016744300723076,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH15,regular,3,0.3069223463535309,0.005775732919573784,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH15,weighted,3,0.3069227337837219,0.005775732919573784,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH16,regular,0,0.06859263777732849,0.005219145677983761,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH16,weighted,0,0.06861937046051025,0.005219145677983761,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH16,regular,1,0.004554340150207281,0.0055550336837768555,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH16,weighted,1,0.0045541077852249146,0.0055550336837768555,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH16,regular,2,0.024306200444698334,0.005610965192317963,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH16,weighted,2,0.024306269362568855,0.005610965192317963,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH16,regular,3,0.07313017547130585,0.005716108717024326,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH16,weighted,3,0.07312868535518646,0.005716108717024326,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH16,regular,4,0.024454157799482346,0.004907203838229179,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH16,weighted,4,0.024453405290842056,0.004907203838229179,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH17,regular,0,0.02355540730059147,0.005828384310007095,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH17,weighted,0,0.02355673536658287,0.005828384310007095,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH17,regular,1,0.04206780344247818,0.00579264760017395,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH17,weighted,1,0.04206034168601036,0.00579264760017395,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH18,regular,0,0.3925638198852539,0.00533226877450943,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH18,weighted,0,0.39250466227531433,0.00533226877450943,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH18,regular,1,0.8790574669837952,0.005289386957883835,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH18,weighted,1,0.8790318965911865,0.005289386957883835,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH18,regular,2,0.35804030299186707,0.005270118825137615,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH18,weighted,2,0.3579350411891937,0.005270118825137615,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH19,regular,0,0.2224847674369812,0.005237259436398745,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH19,weighted,0,0.22248877584934235,0.005237259436398745,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH19,regular,1,0.6926054954528809,0.0050921132788062096,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH19,weighted,1,0.6926095485687256,0.0050921132788062096,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH19,regular,2,0.11408563703298569,0.005175852216780186,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH19,weighted,2,0.11409326642751694,0.005175852216780186,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH19,regular,3,0.5952434539794922,0.005204616580158472,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH19,weighted,3,0.595230758190155,0.005204616580158472,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH2,regular,0,0.020573997870087624,0.005446396302431822,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH2,weighted,0,0.020572934299707413,0.005446396302431822,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH2,regular,1,0.02145516127347946,0.005317569710314274,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH2,weighted,1,0.021449174731969833,0.005317569710314274,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH20,regular,0,0.17171400785446167,0.0060120560228824615,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH20,weighted,0,0.17171721160411835,0.0060120560228824615,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH20,regular,1,0.6282457709312439,0.006161540746688843,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH20,weighted,1,0.6280351281166077,0.006161540746688843,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH20,regular,2,0.7201559543609619,0.006062057800590992,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH20,weighted,2,0.7200344800949097,0.006062057800590992,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH20,regular,3,0.14904791116714478,0.004673147574067116,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH20,weighted,3,0.14905709028244019,0.004673147574067116,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH21,regular,0,0.15959390997886658,0.0051086535677313805,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH21,weighted,0,0.15959429740905762,0.0051086535677313805,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH21,regular,1,0.15374022722244263,0.00542841013520956,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH21,weighted,1,0.15373998880386353,0.00542841013520956,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH21,regular,2,0.10290563851594925,0.005999700166285038,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH21,weighted,2,0.10287319123744965,0.005999700166285038,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH22,regular,0,0.07555008679628372,0.005221486557275057,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH22,weighted,0,0.07554488629102707,0.005221486557275057,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH22,regular,1,0.2594299018383026,0.005521867424249649,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH22,weighted,1,0.25936785340309143,0.005521867424249649,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH22,regular,2,0.041118454188108444,0.00532832695171237,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH22,weighted,2,0.041126396507024765,0.00532832695171237,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH22,regular,3,0.11513732373714447,0.005607647355645895,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH22,weighted,3,0.115143321454525,0.005607647355645895,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH23,regular,0,0.0012532139662653208,0.005961217917501926,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH23,weighted,0,0.0012530991807579994,0.005961217917501926,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH23,regular,1,0.008431089110672474,0.004478913266211748,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH23,weighted,1,0.00843093916773796,0.004478913266211748,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH23,regular,2,0.004481843672692776,0.005254111252725124,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH23,weighted,2,0.004481579642742872,0.005254111252725124,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH23,regular,3,0.00278922775760293,0.005274816416203976,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
Vaikra_CH23,weighted,3,0.0027894829399883747,0.005274816416203976,38_יוסף דרנבורג אפרתי_VS_אפריים בר יעקב,יוסף דרנבורג אפרתי,אפריים בר יעקב
