file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Shmot_CH36,regular,0,0.9961249232292175,0.005487996153533459,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH36,weighted,0,0.9961260557174683,0.005487996153533459,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH36,regular,1,0.1609375923871994,0.005521539598703384,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH36,weighted,1,0.1610027700662613,0.005521539598703384,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH36,regular,2,0.006241754163056612,0.005125761963427067,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH36,weighted,2,0.006243160925805569,0.005125761963427067,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH36,regular,3,0.00791805051267147,0.005432954058051109,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH36,weighted,3,0.007918134331703186,0.005432954058051109,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH36,regular,4,0.0016473077703267336,0.004926296416670084,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH36,weighted,4,0.0016479241894558072,0.004926296416670084,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH37,regular,0,0.0014091250486671925,0.005492979660630226,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH37,weighted,0,0.001409210148267448,0.005492979660630226,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH37,regular,1,0.01348228007555008,0.005144650116562843,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH37,weighted,1,0.013479098677635193,0.005144650116562843,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH37,regular,2,5.0939204811584204e-05,0.0050653438083827496,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH37,weighted,2,5.0938127969857305e-05,0.0050653438083827496,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH38,regular,0,0.03626863285899162,0.00482822023332119,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH38,weighted,0,0.0362761951982975,0.00482822023332119,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH38,regular,1,0.005189836025238037,0.005809394642710686,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH38,weighted,1,0.005189748480916023,0.005809394642710686,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH38,regular,2,0.02462851256132126,0.005096618086099625,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH38,weighted,2,0.024623822420835495,0.005096618086099625,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH38,regular,3,0.03660121560096741,0.00534245977178216,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH38,weighted,3,0.03659732639789581,0.00534245977178216,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH39,regular,0,0.055480942130088806,0.005265700630843639,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH39,weighted,0,0.05548037216067314,0.005265700630843639,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH39,regular,1,0.0029821903444826603,0.005948012229055166,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH39,weighted,1,0.002982522826641798,0.005948012229055166,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH39,regular,2,0.01757103204727173,0.005389085505157709,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH39,weighted,2,0.017570877447724342,0.005389085505157709,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH39,regular,3,0.060855597257614136,0.0048677511513233185,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH39,weighted,3,0.060857705771923065,0.0048677511513233185,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH39,regular,4,0.5581777691841125,0.005649919621646404,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH39,weighted,4,0.5583165287971497,0.005649919621646404,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH4,regular,0,0.9874838590621948,0.005774050019681454,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH4,weighted,0,0.9874857068061829,0.005774050019681454,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH4,regular,1,0.7952326536178589,0.006288358010351658,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH4,weighted,1,0.7952693104743958,0.006288358010351658,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH4,regular,2,0.9634882807731628,0.0060667796060442924,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH4,weighted,2,0.9634916186332703,0.0060667796060442924,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH4,regular,3,0.7635568380355835,0.005654073320329189,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH4,weighted,3,0.7635622024536133,0.005654073320329189,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH40,regular,0,0.6130615472793579,0.00539043452590704,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH40,weighted,0,0.6129738688468933,0.00539043452590704,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH40,regular,1,0.5785989761352539,0.005725523456931114,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH40,weighted,1,0.5788335204124451,0.005725523456931114,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH40,regular,2,0.8577884435653687,0.0051516322419047356,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH40,weighted,2,0.8578121662139893,0.0051516322419047356,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH40,regular,3,0.9959380626678467,0.005600339733064175,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH40,weighted,3,0.9959384202957153,0.005600339733064175,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH5,regular,0,0.9920795559883118,0.005464883521199226,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH5,weighted,0,0.9920790195465088,0.005464883521199226,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH5,regular,1,0.9663437604904175,0.005209004506468773,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH5,weighted,1,0.9663437008857727,0.005209004506468773,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH5,regular,2,0.9766167402267456,0.0052542127668857574,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH5,weighted,2,0.9766222834587097,0.0052542127668857574,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH6,regular,0,0.9994415044784546,0.005035604350268841,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH6,weighted,0,0.9994414448738098,0.005035604350268841,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH6,regular,1,0.9998244047164917,0.005636980757117271,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH6,weighted,1,0.9998243451118469,0.005636980757117271,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH6,regular,2,0.0027738537173718214,0.0056621842086315155,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH6,weighted,2,0.002774484921246767,0.0056621842086315155,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH6,regular,3,0.5546145439147949,0.005757628940045834,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH6,weighted,3,0.5545995831489563,0.005757628940045834,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH7,regular,0,0.9994719624519348,0.005278116092085838,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH7,weighted,0,0.99947190284729,0.005278116092085838,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH7,regular,1,0.9878668785095215,0.0053504882380366325,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH7,weighted,1,0.9878690838813782,0.0053504882380366325,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH7,regular,2,0.9985224604606628,0.005403731018304825,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH7,weighted,2,0.9985223412513733,0.005403731018304825,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH7,regular,3,0.9996401071548462,0.005344727076590061,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH7,weighted,3,0.9996401071548462,0.005344727076590061,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH8,regular,0,0.8778085708618164,0.00469669746235013,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH8,weighted,0,0.8777974843978882,0.00469669746235013,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH8,regular,1,0.993671178817749,0.0051284655928611755,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH8,weighted,1,0.9936736822128296,0.0051284655928611755,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH8,regular,2,0.9992737174034119,0.005600259639322758,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH8,weighted,2,0.9992732405662537,0.005600259639322758,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH8,regular,3,0.9997158646583557,0.005568798631429672,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH8,weighted,3,0.9997159242630005,0.005568798631429672,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH9,regular,0,0.9975649118423462,0.0056228796020150185,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH9,weighted,0,0.9975645542144775,0.0056228796020150185,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH9,regular,1,0.9940770864486694,0.00487181730568409,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH9,weighted,1,0.9940778017044067,0.00487181730568409,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH9,regular,2,0.998383104801178,0.005356794223189354,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH9,weighted,2,0.9983832240104675,0.005356794223189354,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH9,regular,3,0.9997481107711792,0.005377371795475483,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH9,weighted,3,0.999748170375824,0.005377371795475483,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH9,regular,4,0.9983057379722595,0.0055349478498101234,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Shmot_CH9,weighted,4,0.9983053803443909,0.0055349478498101234,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH1,regular,0,0.9477349519729614,0.00516088679432869,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH1,weighted,0,0.9477441906929016,0.00516088679432869,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH1,regular,1,0.536465048789978,0.005606155376881361,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH1,weighted,1,0.5364494919776917,0.005606155376881361,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH10,regular,0,0.9437394738197327,0.005127003416419029,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH10,weighted,0,0.9437363147735596,0.005127003416419029,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH10,regular,1,0.9991264343261719,0.005057289265096188,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH10,weighted,1,0.9991263747215271,0.005057289265096188,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH10,regular,2,0.989078164100647,0.005592804402112961,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH10,weighted,2,0.9890771508216858,0.005592804402112961,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH11,regular,0,0.6225429773330688,0.004888499621301889,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH11,weighted,0,0.6225895881652832,0.004888499621301889,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH11,regular,1,0.4926760792732239,0.005864942446351051,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH11,weighted,1,0.492777943611145,0.005864942446351051,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH11,regular,2,0.536564826965332,0.004947097040712833,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH11,weighted,2,0.5365435481071472,0.004947097040712833,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH11,regular,3,0.6106552481651306,0.005098716355860233,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH11,weighted,3,0.6106221079826355,0.005098716355860233,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH11,regular,4,0.9561979174613953,0.005302014295011759,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH11,weighted,4,0.9562007188796997,0.005302014295011759,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH12,regular,0,0.49847719073295593,0.005236810073256493,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH12,weighted,0,0.49856340885162354,0.005236810073256493,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH13,regular,0,0.8933718204498291,0.005177950486540794,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH13,weighted,0,0.8933697938919067,0.005177950486540794,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH13,regular,1,0.5406482219696045,0.005022767931222916,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH13,weighted,1,0.5408608317375183,0.005022767931222916,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH13,regular,2,0.47471028566360474,0.005468244664371014,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH13,weighted,2,0.47484949231147766,0.005468244664371014,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH13,regular,3,0.04469180852174759,0.0057582007721066475,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH13,weighted,3,0.044695645570755005,0.0057582007721066475,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH13,regular,4,0.696082592010498,0.0052733272314071655,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH13,weighted,4,0.6960675120353699,0.0052733272314071655,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH13,regular,5,0.39877668023109436,0.0056455014273524284,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH13,weighted,5,0.398853600025177,0.0056455014273524284,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH13,regular,6,0.1272045075893402,0.005395879037678242,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH13,weighted,6,0.12723331153392792,0.005395879037678242,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH13,regular,7,0.5013299584388733,0.005002298858016729,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH13,weighted,7,0.5013116598129272,0.005002298858016729,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH14,regular,0,0.6741342544555664,0.005300258286297321,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH14,weighted,0,0.6741783022880554,0.005300258286297321,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH14,regular,1,0.4192022681236267,0.004999672062695026,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH14,weighted,1,0.4192090630531311,0.004999672062695026,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH14,regular,2,0.14342918992042542,0.005815007723867893,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH14,weighted,2,0.1434202641248703,0.005815007723867893,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH14,regular,3,0.2002822607755661,0.005488926079124212,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH14,weighted,3,0.2003106325864792,0.005488926079124212,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH14,regular,4,0.1843746304512024,0.00621853768825531,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH14,weighted,4,0.184374138712883,0.00621853768825531,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH14,regular,5,0.7954505085945129,0.005022035911679268,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH14,weighted,5,0.7954014539718628,0.005022035911679268,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH14,regular,6,0.5848532915115356,0.005138477310538292,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH14,weighted,6,0.584871768951416,0.005138477310538292,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH14,regular,7,0.3302106261253357,0.005075293593108654,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH14,weighted,7,0.3302074670791626,0.005075293593108654,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH15,regular,0,0.5425310134887695,0.005337045527994633,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH15,weighted,0,0.5426175594329834,0.005337045527994633,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH15,regular,1,0.4689362645149231,0.005613368935883045,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH15,weighted,1,0.4689592123031616,0.005613368935883045,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH15,regular,2,0.6243376135826111,0.0058871181681752205,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH15,weighted,2,0.6243100762367249,0.0058871181681752205,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH15,regular,3,0.2180989533662796,0.005777379032224417,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH15,weighted,3,0.21807092428207397,0.005777379032224417,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH16,regular,0,0.5940538048744202,0.005242875777184963,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
Vaikra_CH16,weighted,0,0.5938778519630432,0.005242875777184963,90_שמואל הנגידֿ_VS_נפתלי הרץ וייזל,שמואל הנגידֿ,נפתלי הרץ וייזל
