file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Shmot_CH29,weighted,1,0.9991260170936584,0.005653423257172108,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH29,regular,2,0.9987742304801941,0.0060106730088591576,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH29,weighted,2,0.9987741112709045,0.0060106730088591576,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH29,regular,3,0.9976866245269775,0.005788892507553101,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH29,weighted,3,0.9976866245269775,0.005788892507553101,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH29,regular,4,0.9915969967842102,0.005834056995809078,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH29,weighted,4,0.9915979504585266,0.005834056995809078,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH29,regular,5,0.9895240068435669,0.005552920512855053,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH29,weighted,5,0.9895204305648804,0.005552920512855053,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH3,regular,0,0.5187625288963318,0.005774053744971752,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH3,weighted,0,0.5185920596122742,0.005774053744971752,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH3,regular,1,0.8549048900604248,0.005213246215134859,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH3,weighted,1,0.8548307418823242,0.005213246215134859,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH3,regular,2,0.9997648000717163,0.006634193006902933,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH3,weighted,2,0.9997648596763611,0.006634193006902933,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH30,regular,0,0.8534445762634277,0.005252909380942583,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH30,weighted,0,0.8534989953041077,0.005252909380942583,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH30,regular,1,0.9957056045532227,0.005140067543834448,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH30,weighted,1,0.9957053661346436,0.005140067543834448,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH30,regular,2,0.9966383576393127,0.005359141156077385,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH30,weighted,2,0.9966382384300232,0.005359141156077385,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH30,regular,3,0.9925034046173096,0.005528954789042473,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH30,weighted,3,0.9925014972686768,0.005528954789042473,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH31,regular,0,0.9278021454811096,0.0052647776901721954,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH31,weighted,0,0.927792489528656,0.0052647776901721954,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH31,regular,1,0.9846572279930115,0.00531383603811264,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH31,weighted,1,0.9846634268760681,0.00531383603811264,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH32,regular,0,0.9802241325378418,0.00543016754090786,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH32,weighted,0,0.9802252650260925,0.00543016754090786,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH32,regular,1,0.9385632872581482,0.005643375217914581,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH32,weighted,1,0.9385650157928467,0.005643375217914581,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH32,regular,2,0.597955584526062,0.005398104432970285,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH32,weighted,2,0.5980206727981567,0.005398104432970285,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH32,regular,3,0.919831395149231,0.005684837233275175,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH32,weighted,3,0.9198265671730042,0.005684837233275175,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH32,regular,4,0.765508770942688,0.005678435787558556,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH32,weighted,4,0.765451192855835,0.005678435787558556,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH33,regular,0,0.7190020084381104,0.004785585682839155,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH33,weighted,0,0.7190883755683899,0.004785585682839155,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH33,regular,1,0.4910620152950287,0.005690198857337236,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH33,weighted,1,0.4910593330860138,0.005690198857337236,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH33,regular,2,0.4435175657272339,0.0054974001832306385,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH33,weighted,2,0.44351670145988464,0.0054974001832306385,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH34,regular,0,0.9376901388168335,0.00531552080065012,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH34,weighted,0,0.9377025365829468,0.00531552080065012,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH34,regular,1,0.7841761112213135,0.004819526337087154,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH34,weighted,1,0.7841331958770752,0.004819526337087154,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH34,regular,2,0.9982997179031372,0.005317609757184982,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH34,weighted,2,0.9982995986938477,0.005317609757184982,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH34,regular,3,0.8966918587684631,0.005079067312180996,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH34,weighted,3,0.896691083908081,0.005079067312180996,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH34,regular,4,0.9461602568626404,0.005381064023822546,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH34,weighted,4,0.9461528062820435,0.005381064023822546,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH35,regular,0,0.9893072247505188,0.00514846621081233,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH35,weighted,0,0.9893073439598083,0.00514846621081233,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH35,regular,1,0.4031992554664612,0.006143960170447826,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH35,weighted,1,0.40321972966194153,0.006143960170447826,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH35,regular,2,0.9525987505912781,0.005750314332544804,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH35,weighted,2,0.9525963068008423,0.005750314332544804,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH35,regular,3,0.8773341178894043,0.005481504835188389,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH35,weighted,3,0.8773424625396729,0.005481504835188389,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH36,regular,0,0.8443557024002075,0.005679807625710964,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH36,weighted,0,0.8443831205368042,0.005679807625710964,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH36,regular,1,0.4417993724346161,0.00562080554664135,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH36,weighted,1,0.4419066607952118,0.00562080554664135,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH36,regular,2,0.43787315487861633,0.0052499836310744286,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH36,weighted,2,0.43790361285209656,0.0052499836310744286,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH36,regular,3,0.5848284363746643,0.0055503565818071365,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH36,weighted,3,0.584791362285614,0.0055503565818071365,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH36,regular,4,0.6768394708633423,0.005378492642194033,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH36,weighted,4,0.6768689751625061,0.005378492642194033,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH37,regular,0,0.5139493942260742,0.006353781558573246,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH37,weighted,0,0.5143095850944519,0.006353781558573246,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH37,regular,1,0.21019424498081207,0.005114479921758175,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH37,weighted,1,0.21018964052200317,0.005114479921758175,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH37,regular,2,0.5776822566986084,0.0049941157922148705,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH37,weighted,2,0.5776629447937012,0.0049941157922148705,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH38,regular,0,0.6464799642562866,0.0048598963767290115,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH38,weighted,0,0.6463315486907959,0.0048598963767290115,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH38,regular,1,0.9182039499282837,0.006017416715621948,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH38,weighted,1,0.9181914329528809,0.006017416715621948,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH38,regular,2,0.9811577796936035,0.005022550001740456,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH38,weighted,2,0.9811580181121826,0.005022550001740456,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH38,regular,3,0.9012168049812317,0.005429698154330254,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH38,weighted,3,0.9012205600738525,0.005429698154330254,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH39,regular,0,0.9505354166030884,0.0055412123911082745,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH39,weighted,0,0.9505364298820496,0.0055412123911082745,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH39,regular,1,0.9603852033615112,0.005843224935233593,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH39,weighted,1,0.9603754281997681,0.005843224935233593,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH39,regular,2,0.842658519744873,0.005334503948688507,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH39,weighted,2,0.8426550626754761,0.005334503948688507,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH39,regular,3,0.7770299911499023,0.004956596530973911,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH39,weighted,3,0.777029812335968,0.004956596530973911,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH39,regular,4,0.8583775758743286,0.00545671209692955,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH39,weighted,4,0.8584258556365967,0.00545671209692955,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH4,regular,0,0.8765745759010315,0.006100424565374851,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH4,weighted,0,0.8765730261802673,0.006100424565374851,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH4,regular,1,0.5432621240615845,0.006279980763792992,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH4,weighted,1,0.5432958006858826,0.006279980763792992,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH4,regular,2,0.5798423290252686,0.005904762540012598,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH4,weighted,2,0.5798419117927551,0.005904762540012598,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH4,regular,3,0.5318042635917664,0.0060851844027638435,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH4,weighted,3,0.5320223569869995,0.0060851844027638435,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH40,regular,0,0.9948240518569946,0.005537361837923527,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH40,weighted,0,0.9948229193687439,0.005537361837923527,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH40,regular,1,0.9849300384521484,0.005343719385564327,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH40,weighted,1,0.984926700592041,0.005343719385564327,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH40,regular,2,0.912948727607727,0.005010892637073994,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH40,weighted,2,0.9129471778869629,0.005010892637073994,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH40,regular,3,0.5722078680992126,0.005532443057745695,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH40,weighted,3,0.5721850395202637,0.005532443057745695,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH5,regular,0,0.9758734107017517,0.005299882031977177,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH5,weighted,0,0.9758766889572144,0.005299882031977177,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH5,regular,1,0.3693605959415436,0.005229375325143337,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH5,weighted,1,0.3693561851978302,0.005229375325143337,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH5,regular,2,0.7756286859512329,0.005159393884241581,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH5,weighted,2,0.7756314277648926,0.005159393884241581,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH6,regular,0,0.9649520516395569,0.005171529017388821,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH6,weighted,0,0.9649556279182434,0.005171529017388821,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH6,regular,1,0.997673749923706,0.005737189203500748,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH6,weighted,1,0.997673749923706,0.005737189203500748,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH6,regular,2,0.9874739050865173,0.005526638589799404,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH6,weighted,2,0.9874691367149353,0.005526638589799404,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH6,regular,3,0.9850969314575195,0.005620239302515984,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH6,weighted,3,0.9850972294807434,0.005620239302515984,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH7,regular,0,0.9500367045402527,0.005309723783284426,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH7,weighted,0,0.950038492679596,0.005309723783284426,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH7,regular,1,0.6950836181640625,0.005350506864488125,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH7,weighted,1,0.6950060129165649,0.005350506864488125,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH7,regular,2,0.9730875492095947,0.005269150715321302,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH7,weighted,2,0.9730883240699768,0.005269150715321302,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH7,regular,3,0.5192445516586304,0.0055544376373291016,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH7,weighted,3,0.5191824436187744,0.0055544376373291016,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH8,regular,0,0.717765212059021,0.004694273229688406,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH8,weighted,0,0.7177639603614807,0.004694273229688406,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH8,regular,1,0.9360126256942749,0.005129416473209858,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH8,weighted,1,0.9359961748123169,0.005129416473209858,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH8,regular,2,0.5149756669998169,0.005552603863179684,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH8,weighted,2,0.5149833559989929,0.005552603863179684,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH8,regular,3,0.9163997173309326,0.005190742202103138,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH8,weighted,3,0.9163937568664551,0.005190742202103138,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH9,regular,0,0.5695489048957825,0.005490620620548725,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH9,weighted,0,0.5695133805274963,0.005490620620548725,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH9,regular,1,0.9560859799385071,0.004926701076328754,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH9,weighted,1,0.9560821652412415,0.004926701076328754,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH9,regular,2,0.28681403398513794,0.005606865510344505,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH9,weighted,2,0.28685644268989563,0.005606865510344505,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH9,regular,3,0.3562874495983124,0.005555860698223114,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH9,weighted,3,0.3562871813774109,0.005555860698223114,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH9,regular,4,0.6028321981430054,0.00561984907835722,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Shmot_CH9,weighted,4,0.6028966903686523,0.00561984907835722,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH1,regular,0,0.99837327003479,0.005510533694177866,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH1,weighted,0,0.99837327003479,0.005510533694177866,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH1,regular,1,0.9965921640396118,0.005722695961594582,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH1,weighted,1,0.9965916872024536,0.005722695961594582,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH10,regular,0,0.9325657486915588,0.004984281957149506,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH10,weighted,0,0.9325591325759888,0.004984281957149506,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH10,regular,1,0.9985830783843994,0.005077415145933628,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH10,weighted,1,0.9985830187797546,0.005077415145933628,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH10,regular,2,0.9974081516265869,0.005617158487439156,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH10,weighted,2,0.9974080920219421,0.005617158487439156,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH11,regular,0,0.9815923571586609,0.005016509909182787,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH11,weighted,0,0.981592059135437,0.005016509909182787,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH11,regular,1,0.3612334132194519,0.005840441212058067,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH11,weighted,1,0.3612343668937683,0.005840441212058067,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH11,regular,2,0.778889000415802,0.004997017793357372,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH11,weighted,2,0.7789366841316223,0.004997017793357372,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH11,regular,3,0.9741367697715759,0.005166544578969479,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH11,weighted,3,0.9741418361663818,0.005166544578969479,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH11,regular,4,0.8394290208816528,0.005474879406392574,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH11,weighted,4,0.8394593596458435,0.005474879406392574,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH12,regular,0,0.9926207065582275,0.005233243107795715,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH12,weighted,0,0.9926207065582275,0.005233243107795715,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH13,regular,0,0.9906022548675537,0.005576899275183678,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH13,weighted,0,0.9906042814254761,0.005576899275183678,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH13,regular,1,0.861691415309906,0.005012070760130882,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH13,weighted,1,0.861656665802002,0.005012070760130882,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH13,regular,2,0.9884551167488098,0.005612933076918125,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH13,weighted,2,0.9884554743766785,0.005612933076918125,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH13,regular,3,0.9850332736968994,0.005760901607573032,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH13,weighted,3,0.985033392906189,0.005760901607573032,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH13,regular,4,0.9283969402313232,0.005811882205307484,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH13,weighted,4,0.9283656477928162,0.005811882205307484,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH13,regular,5,0.6921340227127075,0.0057760681957006454,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH13,weighted,5,0.6920886635780334,0.0057760681957006454,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH13,regular,6,0.9701250791549683,0.005742806941270828,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH13,weighted,6,0.9701165556907654,0.005742806941270828,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH13,regular,7,0.9687269926071167,0.005279606208205223,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH13,weighted,7,0.968721866607666,0.005279606208205223,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH14,regular,0,0.7688338756561279,0.0053178612142801285,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH14,weighted,0,0.7688643932342529,0.0053178612142801285,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH14,regular,1,0.7375345230102539,0.005476865917444229,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH14,weighted,1,0.7375490665435791,0.005476865917444229,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH14,regular,2,0.9989127516746521,0.0061563607305288315,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH14,weighted,2,0.9989128112792969,0.0061563607305288315,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH14,regular,3,0.9988213181495667,0.0054693203419446945,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH14,weighted,3,0.9988212585449219,0.0054693203419446945,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH14,regular,4,0.9994231462478638,0.00602597463876009,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH14,weighted,4,0.9994231462478638,0.00602597463876009,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH14,regular,5,0.8815128803253174,0.004929341375827789,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH14,weighted,5,0.8814774751663208,0.004929341375827789,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH14,regular,6,0.8634729385375977,0.0051330095157027245,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH14,weighted,6,0.8634572625160217,0.0051330095157027245,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH14,regular,7,0.6229167580604553,0.005123318172991276,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
Vaikra_CH14,weighted,7,0.6229231953620911,0.005123318172991276,68_עזרא גולדין_VS_הרמבם,עזרא גולדין,הרמבם
