file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Shmot_CH35,weighted,0,0.5209792256355286,0.005400311201810837,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH35,regular,1,0.8325206637382507,0.006314394064247608,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH35,weighted,1,0.832521915435791,0.006314394064247608,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH35,regular,2,0.37672168016433716,0.005570452660322189,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH35,weighted,2,0.3767433762550354,0.005570452660322189,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH35,regular,3,0.6857657432556152,0.005571312271058559,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH35,weighted,3,0.685724139213562,0.005571312271058559,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH36,regular,0,0.4856105446815491,0.005754860583692789,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH36,weighted,0,0.48585614562034607,0.005754860583692789,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH36,regular,1,0.8812079429626465,0.005497680976986885,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH36,weighted,1,0.8811436891555786,0.005497680976986885,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH36,regular,2,0.9789265394210815,0.005325731355696917,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH36,weighted,2,0.978926956653595,0.005325731355696917,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH36,regular,3,0.7298886775970459,0.00573373818770051,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH36,weighted,3,0.7299027442932129,0.00573373818770051,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH36,regular,4,0.6415902376174927,0.00544026168063283,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH36,weighted,4,0.6416592597961426,0.00544026168063283,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH37,regular,0,0.9070361852645874,0.005647784098982811,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH37,weighted,0,0.907035768032074,0.005647784098982811,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH37,regular,1,0.9711707830429077,0.005323087330907583,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH37,weighted,1,0.971176028251648,0.005323087330907583,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH37,regular,2,0.983345627784729,0.005038516595959663,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH37,weighted,2,0.9833457469940186,0.005038516595959663,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH38,regular,0,0.9439605474472046,0.00502455048263073,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH38,weighted,0,0.9439697265625,0.00502455048263073,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH38,regular,1,0.9395496249198914,0.005814684554934502,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH38,weighted,1,0.939546525478363,0.005814684554934502,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH38,regular,2,0.8859286308288574,0.005176363047212362,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH38,weighted,2,0.885927677154541,0.005176363047212362,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH38,regular,3,0.9044841527938843,0.005438146181404591,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH38,weighted,3,0.9044901728630066,0.005438146181404591,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH39,regular,0,0.6946896314620972,0.005341986194252968,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH39,weighted,0,0.6946956515312195,0.005341986194252968,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH39,regular,1,0.8017300963401794,0.005450421944260597,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH39,weighted,1,0.8017294406890869,0.005450421944260597,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH39,regular,2,0.6137064695358276,0.005157856736332178,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH39,weighted,2,0.6138162016868591,0.005157856736332178,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH39,regular,3,0.7246757745742798,0.0048470329493284225,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH39,weighted,3,0.724679708480835,0.0048470329493284225,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH39,regular,4,0.817083477973938,0.005598640069365501,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH39,weighted,4,0.8170555830001831,0.005598640069365501,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH4,regular,0,0.2763690650463104,0.005548296496272087,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH4,weighted,0,0.2763523459434509,0.005548296496272087,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH4,regular,1,0.14653436839580536,0.006216768175363541,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH4,weighted,1,0.14656712114810944,0.006216768175363541,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH4,regular,2,0.7663427591323853,0.005897329188883305,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH4,weighted,2,0.7663331627845764,0.005897329188883305,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH4,regular,3,0.7018251419067383,0.005713917315006256,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH4,weighted,3,0.7018557190895081,0.005713917315006256,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH40,regular,0,0.9280102252960205,0.005774375516921282,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH40,weighted,0,0.9280491471290588,0.005774375516921282,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH40,regular,1,0.7930878400802612,0.005790787748992443,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH40,weighted,1,0.793107807636261,0.005790787748992443,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH40,regular,2,0.7365096807479858,0.005475648678839207,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH40,weighted,2,0.7364782691001892,0.005475648678839207,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH40,regular,3,0.950372576713562,0.005700627341866493,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH40,weighted,3,0.9503782987594604,0.005700627341866493,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH5,regular,0,0.8086471557617188,0.005338049493730068,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH5,weighted,0,0.8086581230163574,0.005338049493730068,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH5,regular,1,0.5479830503463745,0.005293703638017178,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH5,weighted,1,0.5480085611343384,0.005293703638017178,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH5,regular,2,0.47842538356781006,0.005270643159747124,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH5,weighted,2,0.4784228503704071,0.005270643159747124,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH6,regular,0,0.9461378455162048,0.004979733843356371,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH6,weighted,0,0.9461403489112854,0.004979733843356371,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH6,regular,1,0.770769476890564,0.005357357207685709,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH6,weighted,1,0.7707679867744446,0.005357357207685709,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH6,regular,2,0.8638057112693787,0.005772508215159178,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH6,weighted,2,0.8638031482696533,0.005772508215159178,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH6,regular,3,0.8801242113113403,0.005645882338285446,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH6,weighted,3,0.8801426291465759,0.005645882338285446,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH7,regular,0,0.8978328704833984,0.0053104218095541,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH7,weighted,0,0.8978398442268372,0.0053104218095541,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH7,regular,1,0.4346809685230255,0.00510086864233017,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH7,weighted,1,0.43465477228164673,0.00510086864233017,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH7,regular,2,0.7824339866638184,0.005398287437856197,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH7,weighted,2,0.782451331615448,0.005398287437856197,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH7,regular,3,0.9235361814498901,0.005402043461799622,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH7,weighted,3,0.9235507845878601,0.005402043461799622,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH8,regular,0,0.9352549910545349,0.004750331863760948,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH8,weighted,0,0.9352504014968872,0.004750331863760948,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH8,regular,1,0.9066962003707886,0.005445294082164764,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH8,weighted,1,0.9067030549049377,0.005445294082164764,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH8,regular,2,0.7001277208328247,0.005416691303253174,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH8,weighted,2,0.7001902461051941,0.005416691303253174,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH8,regular,3,0.7796816825866699,0.005318203940987587,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH8,weighted,3,0.7796685099601746,0.005318203940987587,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH9,regular,0,0.8820701837539673,0.006177642848342657,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH9,weighted,0,0.8819906711578369,0.006177642848342657,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH9,regular,1,0.9234560132026672,0.004936746321618557,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH9,weighted,1,0.9234569668769836,0.004936746321618557,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH9,regular,2,0.7605874538421631,0.005250120535492897,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH9,weighted,2,0.7605955004692078,0.005250120535492897,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH9,regular,3,0.830847978591919,0.005505979526787996,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH9,weighted,3,0.8308607935905457,0.005505979526787996,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH9,regular,4,0.5467045903205872,0.005629812367260456,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Shmot_CH9,weighted,4,0.54673832654953,0.005629812367260456,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH1,regular,0,0.7723299860954285,0.005233968608081341,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH1,weighted,0,0.77234947681427,0.005233968608081341,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH1,regular,1,0.8302078247070312,0.005596642382442951,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH1,weighted,1,0.8301836848258972,0.005596642382442951,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH10,regular,0,0.7083622217178345,0.005193249322474003,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH10,weighted,0,0.7083734273910522,0.005193249322474003,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH10,regular,1,0.6192973852157593,0.005021889694035053,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH10,weighted,1,0.6193289756774902,0.005021889694035053,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH10,regular,2,0.5742648243904114,0.005504915025085211,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH10,weighted,2,0.5743257403373718,0.005504915025085211,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH11,regular,0,0.9592474699020386,0.0049987374804914,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH11,weighted,0,0.9592399597167969,0.0049987374804914,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH11,regular,1,0.934508740901947,0.005714545492082834,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH11,weighted,1,0.9344995021820068,0.005714545492082834,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH11,regular,2,0.9790290594100952,0.004823858849704266,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH11,weighted,2,0.9790286421775818,0.004823858849704266,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH11,regular,3,0.9422478079795837,0.0053670224733650684,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH11,weighted,3,0.9422568678855896,0.0053670224733650684,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH11,regular,4,0.8665907382965088,0.005124324932694435,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH11,weighted,4,0.8666301965713501,0.005124324932694435,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH12,regular,0,0.9714690446853638,0.00564187578856945,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH12,weighted,0,0.9714701175689697,0.00564187578856945,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH13,regular,0,0.8535025119781494,0.005329903215169907,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH13,weighted,0,0.8535001873970032,0.005329903215169907,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH13,regular,1,0.9625954627990723,0.005163517780601978,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH13,weighted,1,0.9625949859619141,0.005163517780601978,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH13,regular,2,0.9703559279441833,0.005543682724237442,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH13,weighted,2,0.9703542590141296,0.005543682724237442,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH13,regular,3,0.9111826419830322,0.005797645077109337,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH13,weighted,3,0.9111860394477844,0.005797645077109337,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH13,regular,4,0.948169469833374,0.005437558516860008,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH13,weighted,4,0.9481776356697083,0.005437558516860008,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH13,regular,5,0.6542301177978516,0.005659906193614006,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH13,weighted,5,0.6543407440185547,0.005659906193614006,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH13,regular,6,0.9279259443283081,0.005473810713738203,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH13,weighted,6,0.9279190301895142,0.005473810713738203,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH13,regular,7,0.9916180968284607,0.005021150689572096,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH13,weighted,7,0.9916177988052368,0.005021150689572096,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH14,regular,0,0.9632448554039001,0.005104328505694866,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH14,weighted,0,0.9632378816604614,0.005104328505694866,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH14,regular,1,0.9739630222320557,0.005073236301541328,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH14,weighted,1,0.9739545583724976,0.005073236301541328,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH14,regular,2,0.9074462652206421,0.006155959330499172,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH14,weighted,2,0.9074481725692749,0.006155959330499172,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH14,regular,3,0.9327954649925232,0.00560794910416007,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH14,weighted,3,0.9327842593193054,0.00560794910416007,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH14,regular,4,0.8141274452209473,0.00613684207201004,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH14,weighted,4,0.8141146302223206,0.00613684207201004,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH14,regular,5,0.9732133746147156,0.00505183357745409,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH14,weighted,5,0.9732164144515991,0.00505183357745409,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH14,regular,6,0.9969539046287537,0.0050911735743284225,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH14,weighted,6,0.9969540238380432,0.0050911735743284225,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH14,regular,7,0.9949567317962646,0.005165543407201767,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH14,weighted,7,0.9949566721916199,0.005165543407201767,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH15,regular,0,0.8477160930633545,0.005097242072224617,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH15,weighted,0,0.8477256298065186,0.005097242072224617,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH15,regular,1,0.9753210544586182,0.005597660318017006,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH15,weighted,1,0.9753223061561584,0.005597660318017006,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH15,regular,2,0.9825870394706726,0.005634245462715626,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH15,weighted,2,0.9825917482376099,0.005634245462715626,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
Vaikra_CH15,regular,3,0.9765228033065796,0.0058750431053340435,55_משה חיים לוצאטו_VS_אהרון ליבושיצקי,משה חיים לוצאטו,אהרון ליבושיצקי
