file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Shmot_CH30,weighted,1,0.42733344435691833,0.005266768392175436,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH30,regular,2,0.18025626242160797,0.005210596136748791,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH30,weighted,2,0.1802532970905304,0.005210596136748791,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH30,regular,3,0.17260845005512238,0.005663649179041386,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH30,weighted,3,0.17259356379508972,0.005663649179041386,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH31,regular,0,0.41269734501838684,0.005215691868215799,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH31,weighted,0,0.4127092659473419,0.005215691868215799,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH31,regular,1,0.6940411329269409,0.005599424242973328,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH31,weighted,1,0.6940748691558838,0.005599424242973328,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH32,regular,0,0.2943860590457916,0.0054436419159173965,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH32,weighted,0,0.29445263743400574,0.0054436419159173965,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH32,regular,1,0.720266580581665,0.005512949079275131,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH32,weighted,1,0.7202668786048889,0.005512949079275131,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH32,regular,2,0.5762634873390198,0.00516953831538558,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH32,weighted,2,0.5762593746185303,0.00516953831538558,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH32,regular,3,0.8514078855514526,0.005935234948992729,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH32,weighted,3,0.8514106273651123,0.005935234948992729,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH32,regular,4,0.341630220413208,0.0059160515666007996,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH32,weighted,4,0.3416062891483307,0.0059160515666007996,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH33,regular,0,0.7311645150184631,0.004785709548741579,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH33,weighted,0,0.7311710715293884,0.004785709548741579,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH33,regular,1,0.2626408338546753,0.0055041229352355,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH33,weighted,1,0.2626606822013855,0.0055041229352355,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH33,regular,2,0.9885839223861694,0.005277418997138739,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH33,weighted,2,0.9885838627815247,0.005277418997138739,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH34,regular,0,0.4216313362121582,0.005413182079792023,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH34,weighted,0,0.4216802418231964,0.005413182079792023,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH34,regular,1,0.9306871891021729,0.004935157019644976,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH34,weighted,1,0.930677592754364,0.004935157019644976,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH34,regular,2,0.57487952709198,0.005204454064369202,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH34,weighted,2,0.5748671889305115,0.005204454064369202,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH34,regular,3,0.5531937479972839,0.005380726885050535,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH34,weighted,3,0.5531766414642334,0.005380726885050535,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH34,regular,4,0.3804078698158264,0.0055939806625247,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH34,weighted,4,0.38051238656044006,0.0055939806625247,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH35,regular,0,0.3411144018173218,0.005346264224499464,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH35,weighted,0,0.34110721945762634,0.005346264224499464,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH35,regular,1,0.08788055181503296,0.006384733598679304,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH35,weighted,1,0.08788412064313889,0.006384733598679304,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH35,regular,2,0.10617609322071075,0.005590109154582024,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH35,weighted,2,0.10617687553167343,0.005590109154582024,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH35,regular,3,0.40496212244033813,0.005561475642025471,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH35,weighted,3,0.4049668610095978,0.005561475642025471,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH36,regular,0,0.730163037776947,0.005565619561821222,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH36,weighted,0,0.7301506996154785,0.005565619561821222,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH36,regular,1,0.6004882454872131,0.005595416761934757,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH36,weighted,1,0.6003960371017456,0.005595416761934757,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH36,regular,2,0.2702087163925171,0.0053877076134085655,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH36,weighted,2,0.2702105641365051,0.0053877076134085655,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH36,regular,3,0.19003136456012726,0.005511213093996048,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH36,weighted,3,0.19003942608833313,0.005511213093996048,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH36,regular,4,0.09154029935598373,0.00537967961281538,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH36,weighted,4,0.09154052287340164,0.00537967961281538,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH37,regular,0,0.3560318946838379,0.005510046146810055,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH37,weighted,0,0.3560275137424469,0.005510046146810055,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH37,regular,1,0.4543168544769287,0.005036590620875359,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH37,weighted,1,0.4543229937553406,0.005036590620875359,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH37,regular,2,0.13240376114845276,0.005123958922922611,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH37,weighted,2,0.1324082612991333,0.005123958922922611,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH38,regular,0,0.192155659198761,0.004775981418788433,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH38,weighted,0,0.19214780628681183,0.004775981418788433,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH38,regular,1,0.016122860834002495,0.00604534987360239,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH38,weighted,1,0.016123255714774132,0.00604534987360239,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH38,regular,2,0.07733980566263199,0.005050083622336388,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH38,weighted,2,0.07732056826353073,0.005050083622336388,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH38,regular,3,0.2727101743221283,0.005683274939656258,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH38,weighted,3,0.2727659046649933,0.005683274939656258,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH39,regular,0,0.20677484571933746,0.005281774792820215,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH39,weighted,0,0.20677419006824493,0.005281774792820215,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH39,regular,1,0.05228570103645325,0.005638561211526394,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH39,weighted,1,0.052292440086603165,0.005638561211526394,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH39,regular,2,0.512837290763855,0.005472325719892979,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH39,weighted,2,0.5128443837165833,0.005472325719892979,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH39,regular,3,0.18534593284130096,0.004895240534096956,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH39,weighted,3,0.18534280359745026,0.004895240534096956,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH39,regular,4,0.1680496335029602,0.005484891124069691,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH39,weighted,4,0.16800564527511597,0.005484891124069691,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH4,regular,0,0.8208785057067871,0.006136693991720676,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH4,weighted,0,0.820871114730835,0.006136693991720676,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH4,regular,1,0.6584675312042236,0.006131017114967108,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH4,weighted,1,0.6584696769714355,0.006131017114967108,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH4,regular,2,0.9384218454360962,0.0058417776599526405,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH4,weighted,2,0.9384178519248962,0.0058417776599526405,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH4,regular,3,0.5177335739135742,0.0059194741770625114,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH4,weighted,3,0.5177440643310547,0.0059194741770625114,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH40,regular,0,0.24969327449798584,0.005469365045428276,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH40,weighted,0,0.24964869022369385,0.005469365045428276,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH40,regular,1,0.18807175755500793,0.005565750412642956,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH40,weighted,1,0.1880721002817154,0.005565750412642956,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH40,regular,2,0.21752464771270752,0.0051338160410523415,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH40,weighted,2,0.21752016246318817,0.0051338160410523415,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH40,regular,3,0.1684548705816269,0.005616700276732445,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH40,weighted,3,0.16847296059131622,0.005616700276732445,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH5,regular,0,0.47776511311531067,0.00535275973379612,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH5,weighted,0,0.4777667820453644,0.00535275973379612,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH5,regular,1,0.42222651839256287,0.005540231242775917,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH5,weighted,1,0.4222235381603241,0.005540231242775917,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH5,regular,2,0.3893202841281891,0.005419308319687843,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH5,weighted,2,0.38932445645332336,0.005419308319687843,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH6,regular,0,0.7440418004989624,0.005085918586701155,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH6,weighted,0,0.744024395942688,0.005085918586701155,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH6,regular,1,0.46616876125335693,0.0059630610048770905,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH6,weighted,1,0.4663377106189728,0.0059630610048770905,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH6,regular,2,0.008076876401901245,0.00578848272562027,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH6,weighted,2,0.00807719212025404,0.00578848272562027,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH6,regular,3,0.37905508279800415,0.006019860506057739,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH6,weighted,3,0.37904882431030273,0.006019860506057739,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH7,regular,0,0.5450273156166077,0.005252746399492025,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH7,weighted,0,0.5450388193130493,0.005252746399492025,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH7,regular,1,0.41154831647872925,0.005108405835926533,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH7,weighted,1,0.4115479290485382,0.005108405835926533,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH7,regular,2,0.5338023900985718,0.0055107008665800095,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH7,weighted,2,0.5337841510772705,0.0055107008665800095,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH7,regular,3,0.6685059070587158,0.005365720484405756,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH7,weighted,3,0.6685201525688171,0.005365720484405756,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH8,regular,0,0.41178378462791443,0.00471806526184082,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH8,weighted,0,0.41178539395332336,0.00471806526184082,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH8,regular,1,0.44181880354881287,0.005253295414149761,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH8,weighted,1,0.44181835651397705,0.005253295414149761,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH8,regular,2,0.8154875636100769,0.005502412561327219,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH8,weighted,2,0.8154436945915222,0.005502412561327219,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH8,regular,3,0.5242521166801453,0.005617266986519098,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH8,weighted,3,0.5242395997047424,0.005617266986519098,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH9,regular,0,0.6769342422485352,0.005640706513077021,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH9,weighted,0,0.6769214272499084,0.005640706513077021,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH9,regular,1,0.4841555953025818,0.005016145296394825,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH9,weighted,1,0.4841632544994354,0.005016145296394825,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH9,regular,2,0.9351141452789307,0.00543229840695858,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH9,weighted,2,0.9351163506507874,0.00543229840695858,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH9,regular,3,0.8039833307266235,0.005476740188896656,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH9,weighted,3,0.803995668888092,0.005476740188896656,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH9,regular,4,0.6730009317398071,0.005405819974839687,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Shmot_CH9,weighted,4,0.6730068922042847,0.005405819974839687,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH1,regular,0,0.2068977802991867,0.005301858764141798,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH1,weighted,0,0.2068774700164795,0.005301858764141798,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH1,regular,1,0.2168026864528656,0.005612706765532494,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH1,weighted,1,0.2167862355709076,0.005612706765532494,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH10,regular,0,0.12146146595478058,0.005179619416594505,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH10,weighted,0,0.12146147340536118,0.005179619416594505,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH10,regular,1,0.4302995204925537,0.005257573910057545,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH10,weighted,1,0.43030643463134766,0.005257573910057545,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH10,regular,2,0.2936396896839142,0.005613620392978191,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH10,weighted,2,0.2936803102493286,0.005613620392978191,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH11,regular,0,0.7006223201751709,0.005081898532807827,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH11,weighted,0,0.7006058096885681,0.005081898532807827,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH11,regular,1,0.5444810390472412,0.005927900783717632,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH11,weighted,1,0.5445883274078369,0.005927900783717632,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH11,regular,2,0.522059440612793,0.005037111230194569,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH11,weighted,2,0.5220378637313843,0.005037111230194569,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH11,regular,3,0.5797856450080872,0.005199172534048557,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH11,weighted,3,0.5797186493873596,0.005199172534048557,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH11,regular,4,0.7837885618209839,0.00531585980206728,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH11,weighted,4,0.7837957739830017,0.00531585980206728,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH12,regular,0,0.24125409126281738,0.005358556285500526,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH12,weighted,0,0.2412492334842682,0.005358556285500526,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH13,regular,0,0.5340436100959778,0.0054214997217059135,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH13,weighted,0,0.5340462923049927,0.0054214997217059135,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH13,regular,1,0.6606007814407349,0.005102262832224369,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH13,weighted,1,0.6606035232543945,0.005102262832224369,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH13,regular,2,0.6931342482566833,0.005418024025857449,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH13,weighted,2,0.6931488513946533,0.005418024025857449,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
Vaikra_CH13,regular,3,0.5372607707977295,0.005625508725643158,17_דוד פרנקו מנדס_VS_מחברים אנונימיים,דוד פרנקו מנדס,מחברים אנונימיים
