file_name,signal_type,chunk_index,value,avg_uncertainty,pair_id,author_A,author_B
Shmot_CH30,weighted,1,0.4956825375556946,0.005067084915935993,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH30,regular,2,0.9909569025039673,0.005384739488363266,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH30,weighted,2,0.9909569025039673,0.005384739488363266,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH30,regular,3,0.9867284297943115,0.005723507143557072,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH30,weighted,3,0.9867295622825623,0.005723507143557072,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH31,regular,0,0.9932329654693604,0.005661677569150925,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH31,weighted,0,0.9932332038879395,0.005661677569150925,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH31,regular,1,0.9116255044937134,0.0056271543726325035,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH31,weighted,1,0.9116573929786682,0.0056271543726325035,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH32,regular,0,0.9820903539657593,0.005478540901094675,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH32,weighted,0,0.9820894598960876,0.005478540901094675,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH32,regular,1,0.9737783670425415,0.0057481080293655396,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH32,weighted,1,0.9737746715545654,0.0057481080293655396,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH32,regular,2,0.9990640878677368,0.0056023201905190945,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH32,weighted,2,0.9990640878677368,0.0056023201905190945,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH32,regular,3,0.9898228645324707,0.005635368637740612,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH32,weighted,3,0.9898242354393005,0.005635368637740612,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH32,regular,4,0.630902111530304,0.005858414340764284,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH32,weighted,4,0.6307967901229858,0.005858414340764284,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH33,regular,0,0.9616414904594421,0.005024060606956482,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH33,weighted,0,0.9616472721099854,0.005024060606956482,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH33,regular,1,0.9927870035171509,0.005650713108479977,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH33,weighted,1,0.9927864670753479,0.005650713108479977,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH33,regular,2,0.9973922967910767,0.005251247435808182,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH33,weighted,2,0.9973922371864319,0.005251247435808182,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH34,regular,0,0.9909586906433105,0.005539017729461193,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH34,weighted,0,0.9909573197364807,0.005539017729461193,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH34,regular,1,0.9693529009819031,0.005059477407485247,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH34,weighted,1,0.9693443179130554,0.005059477407485247,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH34,regular,2,0.9990532398223877,0.005101642571389675,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH34,weighted,2,0.9990531206130981,0.005101642571389675,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH34,regular,3,0.9791784286499023,0.005253196693956852,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH34,weighted,3,0.9791784286499023,0.005253196693956852,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH34,regular,4,0.9948543310165405,0.0055999755859375,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH34,weighted,4,0.9948548078536987,0.0055999755859375,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH35,regular,0,0.9361577033996582,0.005395990796387196,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH35,weighted,0,0.9361622929573059,0.005395990796387196,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH35,regular,1,0.7943575382232666,0.006628267467021942,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH35,weighted,1,0.7943505644798279,0.006628267467021942,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH35,regular,2,0.8749253749847412,0.005590601824223995,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH35,weighted,2,0.8749353289604187,0.005590601824223995,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH35,regular,3,0.9429723024368286,0.005504331551492214,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH35,weighted,3,0.9429723620414734,0.005504331551492214,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH36,regular,0,0.9441052675247192,0.0056253354996442795,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH36,weighted,0,0.9440810680389404,0.0056253354996442795,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH36,regular,1,0.9608961939811707,0.005502521991729736,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH36,weighted,1,0.9608809947967529,0.005502521991729736,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH36,regular,2,0.9982448816299438,0.005223005078732967,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH36,weighted,2,0.998245120048523,0.005223005078732967,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH36,regular,3,0.9954918622970581,0.005523669999092817,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH36,weighted,3,0.9954913258552551,0.005523669999092817,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH36,regular,4,0.9495166540145874,0.005456248298287392,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH36,weighted,4,0.9495341181755066,0.005456248298287392,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH37,regular,0,0.9803265333175659,0.005303464829921722,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH37,weighted,0,0.9803231954574585,0.005303464829921722,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH37,regular,1,0.9447327852249146,0.005065548233687878,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH37,weighted,1,0.9447278380393982,0.005065548233687878,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH37,regular,2,0.6283196210861206,0.0049377488903701305,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH37,weighted,2,0.6283444762229919,0.0049377488903701305,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH38,regular,0,0.9974985718727112,0.004753854591399431,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH38,weighted,0,0.9974982142448425,0.004753854591399431,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH38,regular,1,0.9846947193145752,0.0058272117748856544,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH38,weighted,1,0.9846946001052856,0.0058272117748856544,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH38,regular,2,0.9400116801261902,0.0050362185575068,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH38,weighted,2,0.9400129914283752,0.0050362185575068,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH38,regular,3,0.8214492201805115,0.005289671942591667,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH38,weighted,3,0.8214001655578613,0.005289671942591667,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH39,regular,0,0.8765459656715393,0.0052002593874931335,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH39,weighted,0,0.8765661120414734,0.0052002593874931335,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH39,regular,1,0.7943407893180847,0.00596283096820116,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH39,weighted,1,0.7943830490112305,0.00596283096820116,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH39,regular,2,0.9972357153892517,0.005394915118813515,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH39,weighted,2,0.9972357153892517,0.005394915118813515,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH39,regular,3,0.37976405024528503,0.00509774312376976,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH39,weighted,3,0.3798277676105499,0.00509774312376976,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH39,regular,4,0.9796807765960693,0.005442376248538494,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH39,weighted,4,0.9796817898750305,0.005442376248538494,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH4,regular,0,0.9985710978507996,0.0057334303855896,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH4,weighted,0,0.9985710382461548,0.0057334303855896,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH4,regular,1,0.9982247352600098,0.0062934961169958115,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH4,weighted,1,0.9982254505157471,0.0062934961169958115,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH4,regular,2,0.9965050220489502,0.005828129127621651,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH4,weighted,2,0.9965047836303711,0.005828129127621651,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH4,regular,3,0.9982790350914001,0.005609519779682159,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH4,weighted,3,0.9982789158821106,0.005609519779682159,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH40,regular,0,0.9958306550979614,0.005701081827282906,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH40,weighted,0,0.9958285093307495,0.005701081827282906,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH40,regular,1,0.9702475070953369,0.005799905396997929,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH40,weighted,1,0.9702417850494385,0.005799905396997929,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH40,regular,2,0.9895539283752441,0.005278330761939287,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH40,weighted,2,0.9895522594451904,0.005278330761939287,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH40,regular,3,0.9645848274230957,0.005429200362414122,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH40,weighted,3,0.9645907878875732,0.005429200362414122,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH5,regular,0,0.988135576248169,0.005379452835768461,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH5,weighted,0,0.9881373047828674,0.005379452835768461,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH5,regular,1,0.9045983552932739,0.005452177487313747,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH5,weighted,1,0.9045860171318054,0.005452177487313747,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH5,regular,2,0.8406842947006226,0.00522872619330883,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH5,weighted,2,0.840701699256897,0.00522872619330883,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH6,regular,0,0.9436484575271606,0.004911898635327816,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH6,weighted,0,0.9436439275741577,0.004911898635327816,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH6,regular,1,0.990726888179779,0.005852119065821171,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH6,weighted,1,0.9907304048538208,0.005852119065821171,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH6,regular,2,0.808056116104126,0.005847427528351545,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH6,weighted,2,0.807985782623291,0.005847427528351545,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH6,regular,3,0.9460460543632507,0.005676824599504471,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH6,weighted,3,0.9460373520851135,0.005676824599504471,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH7,regular,0,0.9948612451553345,0.005116754211485386,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH7,weighted,0,0.994861364364624,0.005116754211485386,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH7,regular,1,0.9983569979667664,0.005487457849085331,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH7,weighted,1,0.9983571171760559,0.005487457849085331,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH7,regular,2,0.9882367849349976,0.005194156430661678,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH7,weighted,2,0.9882363677024841,0.005194156430661678,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH7,regular,3,0.998483419418335,0.0053016250021755695,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH7,weighted,3,0.998482882976532,0.0053016250021755695,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH8,regular,0,0.9848154783248901,0.004587393254041672,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH8,weighted,0,0.9848169088363647,0.004587393254041672,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH8,regular,1,0.9981658458709717,0.005124522373080254,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH8,weighted,1,0.998166024684906,0.005124522373080254,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH8,regular,2,0.9961917996406555,0.005624272860586643,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH8,weighted,2,0.9961923956871033,0.005624272860586643,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH8,regular,3,0.9980862140655518,0.005430562421679497,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH8,weighted,3,0.9980863332748413,0.005430562421679497,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH9,regular,0,0.985227108001709,0.005732319317758083,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH9,weighted,0,0.9852263331413269,0.005732319317758083,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH9,regular,1,0.997750997543335,0.0050866082310676575,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH9,weighted,1,0.9977505803108215,0.0050866082310676575,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH9,regular,2,0.9756869077682495,0.005185242742300034,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH9,weighted,2,0.9756850004196167,0.005185242742300034,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH9,regular,3,0.9991528987884521,0.005353614687919617,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH9,weighted,3,0.9991528987884521,0.005353614687919617,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH9,regular,4,0.9984562993049622,0.0056541417725384235,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Shmot_CH9,weighted,4,0.9984558820724487,0.0056541417725384235,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH1,regular,0,0.6105682849884033,0.005233015865087509,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH1,weighted,0,0.6105805039405823,0.005233015865087509,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH1,regular,1,0.9947918653488159,0.00555061548948288,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH1,weighted,1,0.9947922825813293,0.00555061548948288,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH10,regular,0,0.8328820466995239,0.00521834148094058,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH10,weighted,0,0.8328510522842407,0.00521834148094058,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH10,regular,1,0.9978382587432861,0.00534707959741354,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH10,weighted,1,0.9978383183479309,0.00534707959741354,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH10,regular,2,0.9924119710922241,0.005564821884036064,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH10,weighted,2,0.9924116134643555,0.005564821884036064,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH11,regular,0,0.9972269535064697,0.0049053821712732315,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH11,weighted,0,0.9972270131111145,0.0049053821712732315,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH11,regular,1,0.9868745803833008,0.005684782285243273,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH11,weighted,1,0.9868789911270142,0.005684782285243273,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH11,regular,2,0.9900223016738892,0.0049781836569309235,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH11,weighted,2,0.9900216460227966,0.0049781836569309235,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH11,regular,3,0.9977706670761108,0.005240081809461117,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH11,weighted,3,0.9977708458900452,0.005240081809461117,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH11,regular,4,0.9711641073226929,0.005418688990175724,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH11,weighted,4,0.9711728096008301,0.005418688990175724,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH12,regular,0,0.9174212217330933,0.005449858959764242,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH12,weighted,0,0.9174419045448303,0.005449858959764242,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH13,regular,0,0.9879809617996216,0.005574197042733431,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH13,weighted,0,0.9879809617996216,0.005574197042733431,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH13,regular,1,0.9834415316581726,0.005061761941760778,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH13,weighted,1,0.9834418892860413,0.005061761941760778,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH13,regular,2,0.9971474409103394,0.005677470006048679,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH13,weighted,2,0.9971473217010498,0.005677470006048679,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH13,regular,3,0.9983723163604736,0.005722793750464916,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH13,weighted,3,0.9983726143836975,0.005722793750464916,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH13,regular,4,0.9922152757644653,0.005351556930691004,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH13,weighted,4,0.9922120571136475,0.005351556930691004,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH13,regular,5,0.9326163530349731,0.005667157471179962,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH13,weighted,5,0.932607114315033,0.005667157471179962,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH13,regular,6,0.9964066743850708,0.005319562740623951,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH13,weighted,6,0.9964055418968201,0.005319562740623951,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH13,regular,7,0.9913697242736816,0.005163539666682482,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH13,weighted,7,0.991369903087616,0.005163539666682482,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH14,regular,0,0.9967233538627625,0.005632513668388128,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH14,weighted,0,0.9967234134674072,0.005632513668388128,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH14,regular,1,0.9454233050346375,0.005238424986600876,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH14,weighted,1,0.9454097151756287,0.005238424986600876,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH14,regular,2,0.9760351181030273,0.005897948052734137,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH14,weighted,2,0.9760352373123169,0.005897948052734137,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH14,regular,3,0.9871221780776978,0.005694330669939518,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH14,weighted,3,0.9871197938919067,0.005694330669939518,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH14,regular,4,0.9894756078720093,0.0061457473784685135,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH14,weighted,4,0.9894770383834839,0.0061457473784685135,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH14,regular,5,0.9176596403121948,0.004783734679222107,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH14,weighted,5,0.9176430702209473,0.004783734679222107,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH14,regular,6,0.9557286500930786,0.005017368122935295,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH14,weighted,6,0.9557225108146667,0.005017368122935295,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH14,regular,7,0.9699004888534546,0.004980799742043018,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH14,weighted,7,0.9698986411094666,0.004980799742043018,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH15,regular,0,0.9842907190322876,0.005260923877358437,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH15,weighted,0,0.9842934012413025,0.005260923877358437,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH15,regular,1,0.988350510597229,0.005680453032255173,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH15,weighted,1,0.9883493185043335,0.005680453032255173,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH15,regular,2,0.9984375834465027,0.00575525127351284,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH15,weighted,2,0.9984374642372131,0.00575525127351284,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH15,regular,3,0.9969367384910583,0.007334025576710701,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH15,weighted,3,0.9969388246536255,0.007334025576710701,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH16,regular,0,0.9470095634460449,0.005273044109344482,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH16,weighted,0,0.9469826817512512,0.005273044109344482,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH16,regular,1,0.9903927445411682,0.005627470090985298,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH16,weighted,1,0.9903911352157593,0.005627470090985298,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH16,regular,2,0.9918478727340698,0.005246181972324848,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH16,weighted,2,0.991848349571228,0.005246181972324848,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH16,regular,3,0.8988604545593262,0.005423411726951599,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH16,weighted,3,0.898846447467804,0.005423411726951599,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH16,regular,4,0.9888720512390137,0.004959365352988243,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
Vaikra_CH16,weighted,4,0.9888712763786316,0.004959365352988243,50_מאיר בניהו_VS_הרמבם,מאיר בניהו,הרמבם
