file_name,segment_index,prediction_P_B,uncertainty,weight,pair_id,author_A,author_B
Dvarim_CH21,3,0.2476610690355301,0.005121920723468065,0.9949041604995728,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH21,4,0.9607968926429749,0.004966198466718197,0.9950584173202515,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH21,5,0.09822963178157806,0.006480589974671602,0.9935611486434937,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH21,6,0.5879015326499939,0.005254764575511217,0.994772732257843,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH22,0,0.008140995167195797,0.005754299461841583,0.9942785501480103,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH22,1,0.22582761943340302,0.005251964088529348,0.9947754144668579,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH22,2,0.09306871145963669,0.004991259891539812,0.9950335025787354,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH22,3,0.3468177914619446,0.005417587701231241,0.9946116209030151,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH22,4,0.02360193431377411,0.005589598324149847,0.9944414496421814,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH22,5,0.40372148156166077,0.0047554136253893375,0.9952671527862549,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH22,6,0.5421685576438904,0.0057284110225737095,0.9943042397499084,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH22,7,0.4590013921260834,0.005514804273843765,0.9945153594017029,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH22,8,0.5635854601860046,0.005678293760865927,0.9943537712097168,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH23,0,0.04980911687016487,0.00495425658300519,0.995070219039917,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH23,1,0.963891863822937,0.005051819607615471,0.9949735403060913,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH23,2,0.06448057293891907,0.005728304386138916,0.994304358959198,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH23,3,0.03611057251691818,0.005465430673211813,0.9945642948150635,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH23,4,0.26986008882522583,0.005556551273912191,0.9944741129875183,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH23,5,0.6842846870422363,0.005133299622684717,0.994892954826355,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH24,0,0.003285258309915662,0.00664778845384717,0.9933961033821106,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH24,1,0.3733643591403961,0.005807068198919296,0.9942264556884766,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH24,2,0.03538275882601738,0.005285275634378195,0.9947425127029419,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH24,3,0.6449809670448303,0.004931226838380098,0.9950929880142212,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH24,4,0.5399400591850281,0.00532997353002429,0.9946982860565186,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH24,5,0.45979899168014526,0.004628402646631002,0.995392918586731,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH25,0,0.33326634764671326,0.0050667510367929935,0.9949588179588318,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH25,1,0.7509814500808716,0.0058722347021102905,0.9941620230674744,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH25,2,0.0008195079863071442,0.005487766116857529,0.9945421814918518,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH25,3,0.021521536633372307,0.005438821390271187,0.9945906400680542,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH25,4,0.43461552262306213,0.005903890356421471,0.9941307902336121,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH26,0,0.012015873566269875,0.005235062446445227,0.9947921633720398,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH26,1,0.054638031870126724,0.005664736032485962,0.9943671822547913,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH26,2,0.803084671497345,0.0049965051002800465,0.9950283169746399,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH26,3,0.42388248443603516,0.0046601868234574795,0.9953615069389343,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH26,4,0.20630091428756714,0.005100382026284933,0.9949254989624023,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH26,5,0.47473180294036865,0.004892740398645401,0.9951311349868774,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH27,0,0.11107192933559418,0.005366377532482147,0.994662344455719,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH27,1,0.0681900903582573,0.0053208875469863415,0.9947072267532349,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH27,2,0.23008108139038086,0.005220070481300354,0.9948070645332336,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH27,3,0.09123849123716354,0.004906616173684597,0.9951173067092896,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH27,4,0.001185231376439333,0.006777878385037184,0.9932677745819092,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH27,5,0.000515212188474834,0.006952076684683561,0.9930959343910217,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH28,0,0.1579320877790451,0.005206678528338671,0.994820237159729,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH28,1,0.21858876943588257,0.005582249257713556,0.9944487810134888,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH28,2,0.24786922335624695,0.005511863622814417,0.9945183396339417,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH28,3,0.22035549581050873,0.00526576628908515,0.9947618842124939,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH28,4,0.25091272592544556,0.004814981948584318,0.9952080845832825,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH28,5,0.9454758763313293,0.005365762859582901,0.994662880897522,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH28,6,0.9362118244171143,0.005139464512467384,0.9948868155479431,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH28,7,0.8659701943397522,0.004906467627733946,0.9951175451278687,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH28,8,0.9633551836013794,0.004923676606267691,0.9951004385948181,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH28,9,0.9215083718299866,0.005425398703664541,0.9946038126945496,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH28,10,0.5539794564247131,0.0055568162351846695,0.9944738745689392,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH28,11,0.28675374388694763,0.005290098953992128,0.9947376847267151,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH28,12,0.772182047367096,0.005736577790230513,0.994296133518219,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH28,13,0.7332077026367188,0.005246093031018972,0.9947813153266907,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH28,14,0.18394875526428223,0.005470380187034607,0.9945593476295471,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH28,15,0.3403208553791046,0.005226153880357742,0.9948010444641113,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH28,16,0.9872560501098633,0.00529350945726037,0.9947344064712524,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH28,17,0.5841034650802612,0.00514832092449069,0.9948780536651611,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH28,18,0.970304548740387,0.005476005841046572,0.994553804397583,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH29,0,0.9843195080757141,0.005374982953071594,0.9946537017822266,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH29,1,0.09091271460056305,0.005188841372728348,0.9948379397392273,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH29,2,0.1594603955745697,0.0053007169626653194,0.9947271943092346,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH29,3,0.7521403431892395,0.006416051182895899,0.9936248064041138,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH29,4,0.26856765151023865,0.005283625330775976,0.9947441816329956,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH29,5,0.929135799407959,0.005101007409393787,0.9949249029159546,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH29,6,0.03454110771417618,0.00516243651509285,0.9948640465736389,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH29,7,0.5784489512443542,0.005740845575928688,0.9942919015884399,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH3,0,0.6907010078430176,0.006174994632601738,0.9938628673553467,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH3,1,0.6164057850837708,0.005532780662178993,0.9944977164268494,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH3,2,0.9901566505432129,0.005041035357862711,0.9949842691421509,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH3,3,0.6011850833892822,0.005917300004512072,0.9941174983978271,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH3,4,0.695492148399353,0.005210935603827238,0.9948161244392395,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH3,5,0.07355482876300812,0.004893156234174967,0.9951306581497192,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH3,6,0.08347801864147186,0.005338641349226236,0.9946897029876709,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH3,7,0.4738839268684387,0.005068724509328604,0.9949567914009094,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH3,8,0.04865500330924988,0.00551535002887249,0.9945149421691895,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH30,0,0.21378064155578613,0.005537666380405426,0.9944928884506226,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH30,1,0.5371248126029968,0.0061365109868347645,0.9939008951187134,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH30,2,0.17217957973480225,0.005388301331549883,0.994640588760376,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH30,3,0.2552416920661926,0.004875008016824722,0.9951485991477966,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH30,4,0.9379249215126038,0.005448085721582174,0.994581401348114,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH30,5,0.22881582379341125,0.004950182978063822,0.9950742125511169,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH31,0,0.8025916814804077,0.00822164211422205,0.991845428943634,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH31,1,0.0407983660697937,0.00497532868757844,0.9950492978096008,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH31,2,0.23334908485412598,0.005297405645251274,0.9947304725646973,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH31,3,0.001799012185074389,0.004931745119392872,0.995092511177063,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH31,4,0.07928171753883362,0.004719456657767296,0.995302677154541,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH31,5,0.4705018103122711,0.005168761592358351,0.9948577880859375,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH31,6,0.7973728775978088,0.0053337314166128635,0.9946945309638977,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH31,7,0.9872047901153564,0.004852786660194397,0.9951706528663635,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH31,8,0.3721499741077423,0.004876287188380957,0.9951474070549011,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH31,9,0.33229345083236694,0.005601334851235151,0.994429886341095,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH31,10,0.2817847728729248,0.004696414805948734,0.9953255653381348,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH32,0,0.44182175397872925,0.005653569474816322,0.9943781495094299,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH32,1,0.7644108533859253,0.0062650591135025024,0.9937739372253418,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH32,2,0.9903330206871033,0.005444454029202461,0.9945850968360901,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH32,3,0.9588783383369446,0.00527377612888813,0.9947538375854492,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH32,4,0.8923517465591431,0.006414365489035845,0.9936264753341675,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH32,5,0.9277432560920715,0.005635628942400217,0.9943959712982178,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH32,6,0.9333972334861755,0.005745656788349152,0.9942871928215027,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH32,7,0.01625428907573223,0.0060373940505087376,0.9939988851547241,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH32,8,0.712867021560669,0.006100233644247055,0.9939368367195129,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH32,9,0.8692218661308289,0.005002021323889494,0.9950228929519653,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH32,10,0.12972621619701385,0.005188583862036467,0.9948381781578064,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH32,11,0.11939939856529236,0.005534561350941658,0.9944959282875061,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH33,0,0.023579513654112816,0.006333413999527693,0.9937064051628113,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH33,1,0.8718346953392029,0.006212003994733095,0.9938263297080994,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH33,2,0.8393526673316956,0.005328523460775614,0.9946997165679932,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH33,3,0.8220025897026062,0.006657106336206198,0.9933869242668152,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH33,4,0.08031965047121048,0.006011669989675283,0.9940242171287537,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH33,5,0.9076564311981201,0.006586330011487007,0.9934567809104919,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH34,0,0.9085320234298706,0.005513507407158613,0.9945166707038879,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH34,1,0.734813928604126,0.005184690933674574,0.9948421120643616,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH34,2,0.26113027334213257,0.005619911942631006,0.9944115281105042,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH4,0,0.21131497621536255,0.005006452091038227,0.995018482208252,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH4,1,0.18791960179805756,0.004880427848547697,0.9951432943344116,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH4,2,0.906792938709259,0.00528558949008584,0.9947421550750732,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH4,3,0.017077071592211723,0.0054267398081719875,0.9946025013923645,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH4,4,0.665062427520752,0.005492186639457941,0.9945377707481384,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH4,5,0.1215757206082344,0.00607278710231185,0.993963897228241,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH4,6,0.8462831974029541,0.005669963080435991,0.9943619966506958,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH4,7,0.07997523993253708,0.005612523760646582,0.9944188594818115,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH4,8,0.26388779282569885,0.0049713668413460255,0.995053231716156,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH4,9,0.5852177739143372,0.005210305098444223,0.9948167204856873,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH4,10,0.6113979816436768,0.004942485596984625,0.9950817823410034,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH4,11,0.9265745878219604,0.005215284880250692,0.9948117733001709,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH4,12,0.9943854808807373,0.0054678223095834255,0.9945619702339172,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH4,13,0.7673719525337219,0.005549725145101547,0.9944809675216675,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH4,14,0.9221704006195068,0.005760862957686186,0.9942721128463745,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH4,15,0.01121026836335659,0.0053582643158733845,0.9946703314781189,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH5,0,0.06198284402489662,0.005644539371132851,0.994387149810791,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH5,1,0.06845834106206894,0.005430147051811218,0.9945992231369019,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH5,2,0.3912479281425476,0.005304242018610239,0.9947237968444824,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH5,3,0.5214443206787109,0.005362959578633308,0.9946656227111816,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH5,4,0.07375165820121765,0.005243006628006697,0.9947842955589294,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH5,5,0.17098568379878998,0.005169754382222891,0.9948568344116211,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH5,6,0.7201940417289734,0.005376687739044428,0.9946520328521729,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH5,7,0.054610785096883774,0.006361714098602533,0.9936785101890564,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH5,8,0.02700158581137657,0.005251589696854353,0.9947757720947266,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH6,0,0.09727728366851807,0.004974205046892166,0.9950503706932068,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH6,1,0.3262592554092407,0.004927936475723982,0.9950961470603943,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH6,2,0.006558862514793873,0.004494806285947561,0.9955253005027771,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH6,3,0.9009224772453308,0.005259938538074493,0.9947675466537476,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH6,4,0.3059408664703369,0.005083919037133455,0.994941771030426,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH6,5,0.9489428997039795,0.005309721454977989,0.9947183728218079,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH7,0,0.9688395261764526,0.00478447787463665,0.9952383041381836,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH7,1,0.6836991906166077,0.005247883033007383,0.9947795867919922,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH7,2,0.9838680028915405,0.005500790197402239,0.9945293068885803,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH7,3,0.8180513978004456,0.004980780184268951,0.9950438737869263,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH7,4,0.8514856696128845,0.005075868219137192,0.9949498176574707,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH7,5,0.9543039798736572,0.004983686376363039,0.9950410723686218,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH7,6,0.9763293266296387,0.005544947925955057,0.9944856762886047,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH7,7,0.9552937150001526,0.0050469874404370785,0.9949783682823181,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH8,0,0.12110119313001633,0.004704186227172613,0.995317816734314,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH8,1,0.8389918208122253,0.005368759855628014,0.994659960269928,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH8,2,0.4586361348628998,0.0055720326490700245,0.994458794593811,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH8,3,0.5308899879455566,0.005368854850530624,0.9946598410606384,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH8,4,0.8200197219848633,0.004878056701272726,0.9951456189155579,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH9,0,0.7637795805931091,0.005164111033082008,0.9948623776435852,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH9,1,0.3350623548030853,0.005174070131033659,0.994852602481842,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH9,2,0.7416200041770935,0.004856356885284185,0.9951671361923218,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH9,3,0.16984446346759796,0.0053439573384821415,0.9946845173835754,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH9,4,0.01506203506141901,0.006036112550646067,0.9940000772476196,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
Dvarim_CH9,5,0.5274330377578735,0.0056885345838963985,0.994343638420105,52_מאיר בניהו_VS_יוסף קלוזנר,מאיר בניהו,יוסף קלוזנר
